3.664369095651049957e-01,2.763746489373584136e-01,1.759773750392337188e-01,5.642786171821494445e-01,6.543408740846057281e-01,7.547381628838916168e-01
-3.100908487776704581e-02,-1.226866313789267138e-01,-2.248845764968771532e-01,1.703809580232720777e-01,2.620584896232705518e-01,3.642564347412209913e-01
1.255558564587652692e-01,3.481893085680604072e-02,-6.633046425141692071e-02,3.248796112164080152e-01,4.156165256424963483e-01,5.167659207507193653e-01
1.869641639931806099e-01,9.667658290702185742e-02,-3.971894766508721197e-03,3.853008732839234840e-01,4.755884655459531318e-01,5.762369432194837104e-01
1.592853816461670124e-02,-7.487994281339538372e-02,-1.761090740351666240e-01,2.154094778211127492e-01,3.062179699749957296e-01,4.074471011967669698e-01
8.504895315586441518e-02,-5.346929569851222031e-03,-1.061161066490519667e-01,2.836235073310028887e-01,3.740193788808476305e-01,4.747885559600483751e-01
2.122211908803739444e-03,-8.841171517421170245e-02,-1.893347765450613118e-01,2.010000047142370128e-01,2.915339206213815593e-01,3.924569819922311686e-01
-2.708771400321735578e-01,-3.617095671762241560e-01,-4.629653863776935774e-01,-7.134358810079233226e-02,1.948883904325826588e-02,1.207446880470500750e-01
-8.981476502609354873e-02,-1.802715785999308151e-01,-2.811087198753366989e-01,1.088936984341134367e-01,1.993505231838216263e-01,3.001876644592275101e-01
-2.353488145468664583e-01,-3.259541181920004305e-01,-4.269567666647863802e-01,-3.631418329457763994e-02,5.429112035055633223e-02,1.552937688233422819e-01
-1.449975104501739775e-01,-2.353445173671737944e-01,-3.360592456033721920e-01,5.346969948501431591e-02,1.438166915008529390e-01,2.445314197370513642e-01
-8.546965657013064210e-02,-1.756469392611325342e-01,-2.761724227501690665e-01,1.126246927843748968e-01,2.028019642995058935e-01,3.033274775908648691e-01
-4.073006847876681213e-01,-4.974105397242678528e-01,-5.978608915585650330e-01,-2.093544343489779358e-01,-1.192445794123782044e-01,-1.879425738040341187e-02
-4.161838763617487502e-01,-5.063597881459207528e-01,-6.068837964199991220e-01,-2.180925035141916823e-01,-1.279165768288584304e-01,-2.739259835710244895e-02
-2.890237269731875669e-01,-3.792438803049441587e-01,-4.798171965214129697e-01,-9.083516875232422461e-02,-6.150005194064389613e-04,9.995831569706237207e-02
-4.989396097708320710e-01,-5.889581652927970978e-01,-6.893067421961402985e-01,-3.011939140606498810e-01,-2.111753436375236603e-01,-1.108267965365028473e-01
-4.837042987900869728e-01,-5.737189055043356856e-01,-6.740630716639655073e-01,-2.859672904568807961e-01,-1.959526837426321388e-01,-9.560851758300231706e-02
-6.295014879302662791e-01,-7.192336580352467479e-01,-8.192629775600117625e-01,-4.323849043445271434e-01,-3.426527342395466746e-01,-2.426234445171040477e-01
-6.525367995886370842e-01,-7.423223754553363030e-01,-8.424112549213931267e-01,-4.553028842596575920e-01,-3.655173083929583733e-01,-2.654284587292239372e-01
-6.107219679445666793e-01,-7.004937900394839767e-01,-8.005673213095111374e-01,-4.135182721704883102e-01,-3.237464500755710128e-01,-2.236729188055438522e-01
-5.169900256001578320e-01,-6.069259690844641675e-01,-7.071824866139517773e-01,-3.194257664286718756e-01,-2.294898080432043463e-01,-1.292333203160391242e-01
-5.381611374095672806e-01,-6.281722870544189652e-01,-7.285125789121383866e-01,-3.404317137674087723e-01,-2.504205492213958939e-01,-1.500802573636764725e-01
-6.631242682786262499e-01,-7.529079516978538500e-01,-8.529946853966987597e-01,-4.658945252747810351e-01,-3.761108418555534350e-01,-2.760241081567085253e-01
-7.990261112254418707e-01,-8.885881771248139716e-01,-9.884279091757096625e-01,-6.022831593554772711e-01,-5.127210785549439764e-01,-4.128813465040482855e-01
-7.831528058125174496e-01,-8.728005682899153683e-01,-9.727358167840636227e-01,-5.862216224743521664e-01,-4.965738450957930539e-01,-3.966386264039671872e-01
-5.274911480500746874e-01,-6.177561836793471484e-01,-7.183795379951048998e-01,-3.292039888455916552e-01,-2.389389532163191943e-01,-1.383155989005614428e-01
-8.036468756130975555e-01,-8.933417779139322112e-01,-9.933295530012887786e-01,-6.066121441057962249e-01,-5.169172269038003753e-01,-4.169294518164438079e-01
-4.928609262891033294e-01,-5.833890568204143090e-01,-6.843056659884669823e-01,-2.939958404488781096e-01,-2.034677099175670745e-01,-1.025511007495144011e-01
-7.109184202434213340e-01,-8.011914279939325034e-01,-9.018236783029229819e-01,-5.126137223722131431e-01,-4.223406997205407798e-01,-3.217084792138726890e-01
-7.476976292326538154e-01,-8.378813939287750312e-01,-9.384141491844741889e-01,-5.495890008404342719e-01,-4.594052212431518623e-01,-3.588724659874527045e-01
-6.782711308866007371e-01,-7.689793717532618089e-01,-8.700967889695627733e-01,-4.790103745131952806e-01,-3.883021187453730150e-01,-2.871847015290720506e-01
-4.575353986754679414e-01,-5.490019298329615882e-01,-6.509646601214671424e-01,-2.566088861956858369e-01,-1.651423550381922456e-01,-6.317965455200907909e-02
-6.446796991570480362e-01,-7.360516526444442764e-01,-8.379089423163421646e-01,-4.439609237654693619e-01,-3.525889553769119278e-01,-2.507316657050140396e-01
-6.292445989813134632e-01,-7.207698854173943959e-01,-8.227980914081857167e-01,-4.281890424455926381e-01,-3.366637560095117054e-01,-2.346355500187203846e-01
-7.812109129227109428e-01,-8.722442151702352042e-01,-9.737239839232869620e-01,-5.812360780037351127e-01,-4.902027608550496574e-01,-3.887229921019978995e-01
-8.826003269221953662e-01,-9.731220350530318530e-01,-1.074031506564872673e+00,-6.837493226792983325e-01,-5.932275996473006519e-01,-4.923181281354598315e-01
-6.682484973501680026e-01,-7.604752335977075228e-01,-8.632854078244683871e-01,-4.656520415377137789e-01,-3.734252903890130648e-01,-2.706151459645745883e-01
-7.910326728904065741e-01,-8.825260037863073004e-01,-9.845185960018453253e-01,-5.900472710215863836e-01,-4.985539252245244635e-01,-3.965613330089864386e-01
-6.658806964637125070e-01,-7.586836308122957284e-01,-8.621361195923173959e-01,-4.620184764148080880e-01,-3.692155271650636728e-01,-2.657630383850420053e-01
-7.914590298809183189e-01,-8.835520282067430564e-01,-9.862131312169206687e-01,-5.891563355602396079e-01,-4.970633223332536765e-01,-3.944022491253984519e-01
-7.811451659722463692e-01,-8.734950677676336372e-01,-9.764425561947958077e-01,-5.782781199736730660e-01,-4.859282032771246040e-01,-3.829807446522848213e-01
-8.229262937106029963e-01,-9.153759811319248652e-01,-1.018434676925076721e+00,-6.198400665320293879e-01,-5.273903642095463251e-01,-4.243316982187168573e-01
-7.795864794385523044e-01,-8.726984564197153293e-01,-9.764954451453775608e-01,-5.750454071891397678e-01,-4.819334153068155491e-01,-3.781364563834757053e-01
-8.542900495359033730e-01,-9.466947876044840005e-01,-1.049703370792540946e+00,-6.513025872537225869e-01,-5.588978491851419594e-01,-4.558892957994074013e-01
-8.006879747462615216e-01,-8.940164655995711529e-01,-9.980548084330901348e-01,-5.956712723327025616e-01,-5.023427814793929302e-01,-3.983044684481963360e-01
-6.903830220075517499e-01,-7.858673905106454693e-01,-8.923090224238305890e-01,-4.806304325433641278e-01,-3.851460491391092145e-01,-2.787044172259240948e-01
-8.228467035276230135e-01,-9.165016043168838777e-01,-1.020903833506756619e+00,-6.171129423362549105e-01,-5.234580266458328524e-01,-4.190558272582824983e-01
-9.079887736198879455e-01,-1.000472100412604926e+00,-1.103568287527320502e+00,-7.048286515829540466e-01,-6.123453098890758728e-01,-5.092491227743602966e-01
-7.926615966586036954e-01,-8.870766652850075040e-01,-9.923262937096519742e-01,-5.852579666403694425e-01,-4.908428980139656339e-01,-3.855932695893211637e-01
-8.092193026123430943e-01,-9.035086352405932164e-01,-1.008618103343048356e+00,-6.020918656168368077e-01,-5.078025180874254918e-01,-4.026930797872927403e-01
-7.002636923755350962e-01,-7.965108140672388926e-01,-9.038027509416285410e-01,-4.888355418409052744e-01,-3.925884052480402842e-01,-2.852964981759730234e-01
-8.949509517248113166e-01,-9.879251376684148322e-01,-1.091568540125652076e+00,-6.907125369604070197e-01,-5.977383510168035041e-01,-4.940949783618886482e-01
-7.592498578161533951e-01,-8.546689815849598526e-01,-9.610378511280354141e-01,-5.496406175226505875e-01,-4.542214937538441299e-01,-3.478526242107685684e-01
-5.893101534306729450e-01,-6.877169302165234699e-01,-7.974163433968747272e-01,-3.731378457009518756e-01,-2.747310689151013507e-01,-1.650316855370724811e-01
-8.253690192850395846e-01,-9.195445964487358737e-01,-1.024527270570592563e+00,-6.184914747627541232e-01,-5.243158826978966403e-01,-4.193332383783623385e-01
-8.182435223446431483e-01,-9.124250599728169764e-01,-1.017414320407921347e+00,-6.113528946028294886e-01,-5.171713420734944666e-01,-4.121820816383900965e-01
-7.417142475403391000e-01,-8.372275615490518685e-01,-9.437014395750604745e-01,-5.318980748213373300e-01,-4.363847459114633676e-01,-3.299108678854547616e-01
-6.223297942725685150e-01,-7.198460925666358978e-01,-8.285528052894142181e-01,-4.081136364785697968e-01,-3.105973232833412201e-01,-2.018906105605628998e-01
-6.664012354304827968e-01,-7.628889214685000697e-01,-8.704489749362506190e-01,-4.544446450164355555e-01,-3.579569589784182826e-01,-2.503968757083453456e-01
-6.037447158245559109e-01,-7.011900249866958035e-01,-8.098175976423735989e-01,-3.896845284847731961e-01,-2.922392193226333035e-01,-1.836116764692778958e-01
-6.832256128516279725e-01,-7.788976540293776063e-01,-8.855484684434019593e-01,-4.730607976641737489e-01,-3.773887564864241151e-01,-2.707379420723997621e-01
-4.700115348175765706e-01,-5.686704541519882472e-01,-6.786509181336166652e-01,-2.532853509262801839e-01,-1.546264315918685628e-01,-4.464596761024014482e-02
-6.466912524470753709e-01,-7.423654989966816942e-01,-8.490188019046254198e-01,-4.365215347775883714e-01,-3.408472733268208543e-01,-2.341939704188771287e-01
-7.239399603955692930e-01,-8.181690029256291075e-01,-9.232112518899387998e-01,-5.169449947230763120e-01,-4.227159372918553037e-01,-3.176737181298679991e-01
-5.703661793517891265e-01,-6.666807735013786651e-01,-7.740478867339912750e-01,-3.587898367690864343e-01,-2.624752426194968957e-01,-1.551081293868842859e-01
-5.890249835472107787e-01,-6.846051739673615355e-01,-7.911536025028229613e-01,-3.790619151811600585e-01,-2.834817098598481078e-01,-1.769332813243866820e-01
-6.486928601294320584e-01,-7.431138296156686307e-01,-8.483700145512383939e-01,-4.412762661009591580e-01,-3.468552966147225858e-01,-2.415990818768304349e-01
-4.719984335056515157e-01,-5.681512606493206441e-01,-6.753380549303265035e-01,-2.607774240127773702e-01,-1.646245968691082417e-01,-5.743780258810238237e-02
-5.877424475473136400e-01,-6.822681125920981859e-01,-7.876410034221381640e-01,-3.800958987992972826e-01,-2.855702337545127367e-01,-1.801973727267951464e-01
-5.006938101717907097e-01,-5.958931120106655266e-01,-7.020169617602306511e-01,-2.915674420067745354e-01,-1.963681252667385246e-01,-9.024430531949578782e-02
-3.774757486493879322e-01,-4.732659560354047779e-01,-5.800485414178663257e-01,-1.670513105304533008e-01,-7.126108824327526126e-02,3.552146733686389890e-02
-3.967736411496611271e-01,-4.928346473380537662e-01,-5.999190557404967539e-01,-1.857543635770292911e-01,-8.969335738863665197e-02,1.739105101380628016e-02
-2.425942874753653222e-01,-3.383232957923590356e-01,-4.450376487577139550e-01,-3.230430253388277828e-02,6.342470578311093510e-02,1.701390289461434668e-01
-4.358284124198423259e-01,-5.308237918677793932e-01,-6.367203393044935655e-01,-2.271499880614744060e-01,-1.321546086135373943e-01,-2.625809097914560963e-02
-3.152665609873955277e-01,-4.107040876902763871e-01,-5.170934612311546275e-01,-1.056169236458961991e-01,-1.017941184417653355e-02,9.620996169670176235e-02
-3.382366352493580974e-01,-4.332194083149251140e-01,-5.391018443519887127e-01,-1.295859270508107342e-01,-3.460315398524371755e-02,7.127928205181988108e-02
-3.022290719314478791e-01,-3.964531523748301423e-01,-5.014898879094981110e-01,-9.524498410662637915e-02,-1.020888762082922119e-03,1.040158169702626589e-01
-2.293607169697530757e-01,-3.241211945126302729e-01,-4.297558391402013789e-01,-2.119836452701168161e-02,7.356209811470432181e-02,1.791967427422754278e-01
-2.133083376596245639e-01,-3.077832940528664185e-01,-4.130996647784981324e-01,-5.773189992693411599e-03,8.870176640054847073e-02,1.940181073238577969e-01
-2.011052891319389802e-01,-2.953870221679802399e-01,-4.004879668062324982e-01,6.005413859546615551e-03,1.002871468955878753e-01,2.053881213361625213e-01
-1.368659411072650767e-01,-2.308839384913364268e-01,-3.356908981203952647e-01,6.966540473700372216e-02,1.636834021210750723e-01,2.684903319478115225e-01
-8.878492394712016178e-02,-1.824876872661356786e-01,-2.869432179095988134e-01,1.170539202329869549e-01,2.107566686508412501e-01,3.152122290966267726e-01
1.834790753269696650e-02,-7.469230545615648809e-02,-1.784093047485301453e-01,2.227313403978397888e-01,3.157715533866932711e-01,4.194885228767445406e-01
-1.032546505737825387e-01,-1.966492727804704521e-01,-3.007613167572542046e-01,1.019072934579328543e-01,1.953019007634596016e-01,2.994139447402433540e-01
-3.330993371761487021e-02,-1.263966234282319356e-01,-2.301654042557542135e-01,1.711756168051893900e-01,2.642623214169676493e-01,3.680311022444899272e-01
5.259436287732580095e-02,-3.998951695112726301e-02,-1.431978204026653489e-01,2.559753797277972698e-01,3.485592744574115276e-01,4.517675779089496135e-01
9.343414070207040067e-02,1.167506595434353311e-03,-1.016871177951677585e-01,2.961182302435056424e-01,3.883848792513028836e-01,4.912395036419049954e-01
7.109694357045046043e-02,-2.121361915938504983e-02,-1.241171938645089512e-01,2.738775181306158935e-01,3.661880808604514037e-01,4.690916555655753051e-01
1.854863836959447232e-01,9.380788352046864897e-02,-8.391149382248941357e-03,3.868785425618733731e-01,4.785570576385106412e-01,5.807560607389058438e-01
2.569301312999109355e-01,1.656993663148264018e-01,6.399947760861912638e-02,4.573387092189172831e-01,5.485694742040018168e-01,6.502693331078867045e-01
2.188506268734013993e-01,1.274540417665517289e-01,2.556930415573477333e-02,4.196234636777913529e-01,5.110200636858022172e-01,6.129047714942967851e-01
2.404731041847181783e-01,1.492450214086485372e-01,4.754812783584122515e-02,4.408757812438917623e-01,5.321038640199613479e-01,6.338007575927686599e-01
3.609544731554658603e-01,2.704147793230683994e-01,1.694852508482606601e-01,5.598449803766878397e-01,6.503846742090853006e-01,7.513142026838930398e-01
5.627354609598722579e-01,4.729192483057584884e-01,3.727962302794065597e-01,7.600366848339643600e-01,8.498529123892393233e-01,9.499759006132688643e-01
2.568179919586251470e-01,1.657410367593835088e-01,6.421261571503383836e-02,4.568887009487221929e-01,5.479656561479637755e-01,6.494940473899910582e-01
3.713337473901019981e-01,2.808147736223445823e-01,1.799083419473873069e-01,5.701787464650378556e-01,6.606977351339564652e-01,7.616041370065913529e-01
4.384556922949935931e-01,3.482118461169387835e-01,2.476121399439956683e-01,6.366962853707458514e-01,7.269401464499618548e-01,8.275398228205825824e-01
3.581866511642263218e-01,2.676440069019124790e-01,1.667112001716420933e-01,5.570836403905675693e-01,6.476262995540426060e-01,7.485591062843129917e-01
3.542948336190976377e-01,2.636787638850011106e-01,1.626641050762929197e-01,5.533531279153622862e-01,6.439692125506200071e-01,7.449838415570058103e-01
4.777799776990936387e-01,3.876674703558014023e-01,2.872141680915878403e-01,6.757320842941330064e-01,7.658446065385864365e-01,8.662979088027999985e-01
2.870244562148218659e-01,1.959931805252199677e-01,9.451567674866967472e-02,4.869948207854395417e-01,5.780261113762026337e-01,6.795036151527529267e-01
5.139869254556999056e-01,4.240258809653625338e-01,3.237413790551528781e-01,7.116063040224418490e-01,8.015673634139404147e-01,9.018518355218276827e-01
4.795279471955952166e-01,3.894990353666004657e-01,2.891389100633320330e-01,6.772964118800816058e-01,7.673253386102375506e-01,8.676854341111835955e-01
4.280142348976336830e-01,3.377976131410800331e-01,2.372282457323275917e-01,6.261950445146762245e-01,7.164116811723910683e-01,8.169810485811435097e-01
4.471405199304382405e-01,3.569798296824256978e-01,2.564728087321083150e-01,6.451984694734375081e-01,7.353591746226112447e-01,8.358661955729286275e-01
4.536356861717523170e-01,3.635066012866319252e-01,2.630348215825379921e-01,6.516241963035882545e-01,7.417532960898698402e-01,8.422250757939637733e-01
3.510701618637845911e-01,2.604335955824659266e-01,1.593960783924863733e-01,5.501735023703382410e-01,6.408100835528180994e-01,7.418476007427976526e-01
4.441237541337985650e-01,3.540148901244182245e-01,2.535656409760493890e-01,6.420678588052768365e-01,7.321767377158183709e-01,8.326259570618648187e-01
4.155109797512752667e-01,3.252571199928981915e-01,2.246462379490596906e-01,6.137735967432720319e-01,7.040274714028103009e-01,8.046383534466488019e-01
3.569956027286484423e-01,2.665266819613411609e-01,1.656760700362160388e-01,5.557306312339738152e-01,6.461995669024422906e-01,7.470501788275674127e-01
5.208156282224531974e-01,4.309246415414687004e-01,3.307182664193983879e-01,7.182811075963850822e-01,8.081720942773695793e-01,9.083784693994398918e-01
5.648970511662578797e-01,4.751072880732631898e-01,3.750137296425914979e-01,7.621401903140163636e-01,8.519299683081722474e-01,9.520235267388439393e-01
4.809575689489589134e-01,3.909926427061305443e-01,2.907038343603358665e-01,6.785854858810649315e-01,7.685504270250544945e-01,8.688392055685267845e-01
4.498790947752924207e-01,3.598723856764765028e-01,2.595369963007898573e-01,6.475988028603525404e-01,7.376055268603296522e-01,8.379408864336939100e-01
3.782531613359920164e-01,2.880294913301936766e-01,1.874522263060084959e-01,5.764494681606762150e-01,6.666731530676357487e-01,7.672503882894985416e-01
4.299996275828059655e-01,3.400234658644374353e-01,2.397221405432399255e-01,6.276522208378489953e-01,7.176283974573787194e-01,8.179296929762538415e-01
3.416726428573763630e-01,2.513608771865999958e-01,1.506854433124697468e-01,5.400624561613238672e-01,6.303742367332614283e-01,7.310496706073916773e-01
4.092491428194304781e-01,3.191674510774871187e-01,2.187485108909865694e-01,6.071335385380050020e-01,6.972152451811095553e-01,7.976341853676101046e-01
3.667323194163939482e-01,2.765468708890578275e-01,1.760122678893706327e-01,5.648446283954283720e-01,6.550300769227644926e-01,7.555646799224516874e-01
1.429006394724966489e-01,5.184591680575623140e-02,-4.965773850868926420e-02,3.429225471596838437e-01,4.339772847275854550e-01,5.354809400420309506e-01
3.657786402082850996e-01,2.757527384138515059e-01,1.753959658718516890e-01,5.635404887772014204e-01,6.535664054727962080e-01,7.539231780147960249e-01
1.671396873377769543e-01,7.663082400788956416e-02,-2.426434238920516240e-02,3.659624836825340344e-01,4.564713470124214245e-01,5.573664836071937634e-01
3.501998207449966705e-01,2.601660660386139190e-01,1.598005465149933135e-01,5.479788801550918853e-01,6.380126348614746368e-01,7.383781245827728545e-01
3.275807691698913726e-01,2.375109089499359283e-01,1.371051413899307403e-01,5.254391623621825769e-01,6.155090225821380212e-01,7.159147603398208215e-01
3.599642338930155727e-01,2.700241776882197353e-01,1.697631004034068081e-01,5.575374933658625576e-01,6.474775644718195888e-01,7.477386119543101284e-01
2.322912477866638792e-01,1.420109384671677244e-01,4.137056702532659891e-02,4.306119793073166502e-01,5.208923035279739988e-01,6.215326749698151243e-01
2.385190498579864427e-01,1.482217532147293015e-01,4.756242749584960183e-02,4.368770789851074143e-01,5.271743756283645554e-01,6.278336715449218675e-01
2.543183075737332488e-01,1.641191201757764007e-01,6.356918388122073660e-02,4.524608063053464080e-01,5.426599937033032006e-01,6.432099299978588647e-01
3.214735889973974747e-01,2.314870113673544449e-01,1.311740780415869279e-01,5.191490406337118113e-01,6.091356331649160349e-01,7.094485664906835520e-01
2.259706908159405114e-01,1.357644998722225549e-01,3.520677027036250850e-02,4.241285824470669152e-01,5.143347882919460101e-01,6.148925178938060565e-01
4.655911188668050427e-01,3.758120399063863415e-01,2.757304322069921154e-01,6.628107551580705303e-01,7.525898378437795300e-01,8.526714455431737560e-01
2.330549890634274202e-01,1.428890014526104646e-01,4.237604984013793041e-02,4.311245615121578889e-01,5.212905491229749000e-01,6.218034709331250465e-01
2.553709253632767684e-01,1.653199598157151229e-01,6.493526249763803548e-02,4.531878374480946547e-01,5.432387992703660018e-01,6.436235263907654769e-01
1.955531152214320945e-01,1.052993597711833762e-01,4.688567134312038309e-03,3.938154937948497580e-01,4.840692641462596701e-01,5.846800269808085648e-01
3.320672617109509117e-01,2.421878532322140343e-01,1.419944123180599815e-01,5.295073010774346001e-01,6.193866983803005821e-01,7.195801541956158287e-01
4.679368902458329593e-01,3.781854231371064579e-01,2.781345714344163333e-01,6.650958788110394870e-01,7.548473496450562870e-01,8.548982013477464115e-01
2.775869613602608421e-01,1.876146590426415184e-01,8.731762525586783674e-02,4.752310944810360649e-01,5.652034079745262840e-01,6.655004417612999656e-01
2.582063182930764977e-01,1.682113811116037194e-01,6.788917926357362909e-02,4.559000946323690240e-01,5.458950206379709069e-01,6.462172373871621911e-01
3.657758102122417032e-01,2.760021105710139810e-01,1.759265080395808756e-01,5.629836224320998728e-01,6.527573183480372965e-01,7.528329357806315958e-01
3.920260614723263259e-01,3.022635078996716018e-01,2.022003478378353591e-01,5.892094059855041976e-01,6.789719558328686233e-01,7.790351307958660598e-01
1.936431329596720596e-01,1.035260062564097305e-01,3.067548190423097232e-03,3.916053909707747360e-01,4.817225139487467667e-01,5.821809720147334000e-01
2.919980638529197092e-01,2.021665477062598582e-01,1.020264827515021677e-01,4.893328712190524454e-01,5.791643761898414011e-01,6.793044411445990916e-01
4.573241749398649914e-01,3.676317611329497081e-01,2.676467725627363903e-01,6.543533892922342998e-01,7.440457919232786876e-01,8.440307804934920055e-01
3.976556362036161030e-01,3.079512120607785786e-01,2.079528124454907978e-01,5.947112703147821033e-01,6.844156981829099262e-01,7.844140828970365131e-01
1.713242283712591574e-01,8.127369495737213345e-02,-1.911054042470794467e-02,3.691401718805994436e-01,4.591907164703573629e-01,5.595749369512762472e-01
2.670637434158922296e-01,1.772308265600801569e-01,7.708921188455830631e-02,4.644016204212308985e-01,5.542345261011720758e-01,6.543761556778551203e-01
2.970411595762406098e-01,2.072762367189560639e-01,1.072103944481049287e-01,4.942297045946751344e-01,5.839946386278305202e-01,6.840604659975204616e-01
1.993492585376719362e-01,1.093686264709452516e-01,9.062309260747802853e-03,3.970116604820708162e-01,4.869923037246683961e-01,5.872986060337046510e-01
1.964984597812092226e-01,1.065687151799595278e-01,6.319126690427057103e-03,3.940490508625900667e-01,4.839787991891300600e-01,5.842283727775012814e-01
8.162172417130153512e-02,-8.571919994691201694e-03,-1.091156574061902251e-01,2.797520374783484254e-01,3.699456779190508637e-01,4.704894302317110810e-01
1.639183514579884982e-01,7.388939492551016563e-02,-2.647073037775826698e-02,3.616868720218293642e-01,4.517158173784368014e-01,5.520759575828664278e-01
2.276898054173341901e-01,1.377774206688753278e-01,3.754721859005605289e-02,4.252022644272199781e-01,5.151146379998079450e-01,6.153448549797884137e-01
2.186182534085555629e-01,1.287073438750548915e-01,2.847876602280574598e-02,4.161275012182040767e-01,5.060384219275756434e-01,6.062669997798247890e-01
2.993597213391085976e-02,-6.045327957507351524e-02,-1.612151252829668868e-01,2.284960200286271226e-01,3.188852829134823930e-01,4.196471137202145707e-01
1.938166342616434168e-01,1.038197152257318567e-01,3.495248401200301558e-03,3.915148138940687250e-01,4.815117292046899866e-01,5.818361960292215418e-01
7.933796504431783747e-02,-1.103632589882791448e-02,-1.117814376027005951e-01,2.778650888233762939e-01,3.682393834918123443e-01,4.689844802945238311e-01
5.515863076125357423e-02,-3.528878017987038818e-02,-1.361154310377958032e-01,2.538464263108847208e-01,3.442938335267183847e-01,4.451204992858049936e-01
2.117480388056916518e-02,-6.944024512398558335e-02,-1.704537863456042357e-01,2.202308518267838411e-01,3.108459120072094573e-01,4.118594532288281096e-01
8.164982446968682694e-02,-8.790478617547670126e-03,-1.096091722553955705e-01,2.803219812506450026e-01,3.707622731620086043e-01,4.715809817010176985e-01
-1.189973026009372298e-01,-2.102171748371890470e-01,-3.119048892947009488e-01,8.138732542674030623e-02,1.726071864871212558e-01,2.742949307469555453e-01
-5.738568649356645679e-02,-1.485486809975413713e-01,-2.501730506188182268e-01,1.428740474515648451e-01,2.340370531314106550e-01,3.356613929503651228e-01
-1.419772995541301319e-01,-2.335736645291057179e-01,-3.356811446974483082e-01,5.923443605206339668e-02,1.508308159282001903e-01,2.529382662942203930e-01
-2.328538423263917800e-01,-3.246517753088365432e-01,-4.269839053833375808e-01,-3.119934851764542827e-02,6.059858446479933491e-02,1.629307145393003586e-01
-2.343231517944884823e-01,-3.263379115734649227e-01,-4.289117235813689755e-01,-3.219237217050320565e-02,5.982237270731204093e-02,1.623962145175384952e-01
-2.409648211604906720e-01,-3.330415697700335187e-01,-4.356845231658770246e-01,-3.869784492319361391e-02,5.337888878518803892e-02,1.560218719833539325e-01
-2.519960829032606431e-01,-3.444727339757627793e-01,-4.475614854110426255e-01,-4.885063851010268410e-02,4.362601256239945213e-02,1.467147639976792983e-01
-4.405442192255087930e-01,-5.332049592433997232e-01,-6.364988996683188516e-01,-2.369943871198721963e-01,-1.443336471019812661e-01,-4.103967687473975001e-02
-3.618601183639921226e-01,-4.548259000526823082e-01,-5.584598849760450401e-01,-1.576401959406293907e-01,-6.467442915310039897e-02,3.895955577026233296e-02
-2.680922218377156385e-01,-3.611741133744282850e-01,-4.649375297839207777e-01,-6.361725113935901010e-02,2.946462549619244253e-02,1.332280419056849352e-01
-5.973483519336802994e-01,-6.900316970131022964e-01,-7.933508353016002212e-01,-3.937488691589458023e-01,-3.010655240795238052e-01,-1.977463559887034927e-01
-3.667551048756283461e-01,-4.611548551083248793e-01,-5.663873620987576185e-01,-1.593851663828533549e-01,-6.498543105131801556e-02,4.024707593911472370e-02
-3.960796071002075647e-01,-4.901436490723679040e-01,-5.950019581029006854e-01,-1.894470823714325403e-01,-9.538304039927220090e-02,9.475268631260636010e-03
-6.523533697419383603e-01,-7.459516014151790220e-01,-8.502906347804286558e-01,-4.467441077523448545e-01,-3.531458760791041929e-01,-2.488068129115321714e-01
-3.483980018193142403e-01,-4.440206158453838814e-01,-5.506163406664745796e-01,-1.383417415911572246e-01,-4.271911266392638962e-02,6.387661215716430863e-02
-5.958513483160363666e-01,-6.905803993099557392e-01,-7.961800262087213031e-01,-3.877580031507836811e-01,-2.930289521568643085e-01,-1.874293252580987446e-01
-5.944318111130828530e-01,-6.893663789221877725e-01,-7.951951260754699380e-01,-3.858869905659790267e-01,-2.909524227568741073e-01,-1.851237054059143294e-01
-7.241108428754557957e-01,-8.180791448869456639e-01,-9.228307168998469701e-01,-5.176886331357707371e-01,-4.237203311242808690e-01,-3.189687293090571751e-01
-4.374676493242953823e-01,-5.346796063021396206e-01,-6.430470493868564175e-01,-2.239200619295810268e-01,-1.267081049517367886e-01,-1.834066186701999168e-02
-5.802744329861708739e-01,-6.763623655728407957e-01,-7.834767849139281370e-01,-3.691960425070830443e-01,-2.731081248215743162e-01,-1.659937054804869749e-01
-7.137876068484205749e-01,-8.087954511176962402e-01,-9.147058268319983032e-01,-5.050818388592619446e-01,-4.100739945899862793e-01,-3.041635890733618286e-01
-6.224785453938576074e-01,-7.191532335542770715e-01,-8.269217691682907434e-01,-4.101111895703407617e-01,-3.134364865087601038e-01,-2.056679806970688196e-01
-7.429215888188442918e-01,-8.379724005864224168e-01,-9.439307133362850877e-01,-5.341214070723614427e-01,-4.390705804036221238e-01,-3.331122676537594529e-01
-4.932110659782459328e-01,-5.919238306586315224e-01,-7.019642718140651771e-01,-2.763666115705539772e-01,-1.776538468901683876e-01,-6.761337593241234512e-02
-7.254715047373665460e-01,-8.212878338589562066e-01,-9.280994616045845635e-01,-5.149897120489967950e-01,-4.191733829274071343e-01,-3.123617253794563897e-01
-8.434050793951479719e-01,-9.374533112352816389e-01,-1.042293992192122154e+00,-6.368073041742770002e-01,-5.427590723341433332e-01,-4.379183913773028181e-01
-8.578505722851429427e-01,-9.517096636862431014e-01,-1.056339478311029367e+00,-6.516683010430012191e-01,-5.578092096419010604e-01,-4.531793950171146834e-01
