8.303488595411181450e-01,7.410433692857623100e-01,6.414897246286273003e-01,1.026528122834861279e+00,1.115833590738475323e+00,1.215387265197932720e+00
7.974822251126170158e-01,7.077047256752848625e-01,6.076248912140727043e-01,9.946983559057116508e-01,1.084475847892463207e+00,1.184555712155997753e+00
7.700673816725611687e-01,6.800238518044352531e-01,5.796474395319819450e-01,9.678679583594202995e-01,1.057911488227546215e+00,1.158287900499999523e+00
7.475103838369250298e-01,6.573813734576106071e-01,5.569096980616450310e-01,9.454986853525042534e-01,1.035627680830657482e+00,1.136099356226623058e+00
7.292403904721140862e-01,6.391758872196078300e-01,5.387760652229189873e-01,9.270870415493845940e-01,1.017151559703052044e+00,1.117551351897418499e+00
7.147085620090365410e-01,6.248267618939280510e-01,5.246306685730814934e-01,9.121538354083895683e-01,1.002035620622336864e+00,1.102231743745505810e+00
7.033868078142404556e-01,6.137759778648614883e-01,5.138819459825754166e-01,9.002368245273828506e-01,9.898476395756006241e-01,1.089741671457886696e+00
6.947670066729187965e-01,6.054884055629372597e-01,5.059646973386406898e-01,8.908872539177536964e-01,9.801658550277352333e-01,1.079689563252031803e+00
6.883609518408775330e-01,5.994523316621780396e-01,5.003410577774047852e-01,8.836684599518775940e-01,9.725770801305770874e-01,1.071688354015350342e+00
6.837000092491507530e-01,5.951790800318121910e-01,4.965000143274664879e-01,8.781558414921164513e-01,9.666767707094550133e-01,1.065355836413800716e+00
6.803354378789663315e-01,5.922030489891767502e-01,4.939570706337690353e-01,8.739377763122320175e-01,9.620701652020215988e-01,1.060316113755106926e+00
6.778388516977429390e-01,5.900818677619099617e-01,4.922543885186314583e-01,8.706165300682187080e-01,9.583735140040516853e-01,1.056200993247330189e+00
6.758021153509616852e-01,5.883959047496318817e-01,4.909594468772411346e-01,8.678092248737812042e-01,9.552154354751110077e-01,1.052651863545179367e+00
6.738373292610049248e-01,5.867477161809802055e-01,4.896641923114657402e-01,8.651489419862627983e-01,9.522385401651263237e-01,1.049322064034640789e+00
6.715768594294786453e-01,5.847619790583848953e-01,4.879847187548875809e-01,8.622849751263856888e-01,9.490998405963182449e-01,1.045877100899815559e+00
6.686726072803139687e-01,5.820843661203980446e-01,4.855597401037812233e-01,8.588828751817345619e-01,9.454711163416504860e-01,1.041995742358267307e+00
6.647953093051910400e-01,5.783806070685386658e-01,4.820494428277015686e-01,8.546243309974670410e-01,9.410390183329582214e-01,1.037370182573795319e+00
6.596336131915450096e-01,5.733355721458792686e-01,4.771344801411032677e-01,8.492063796147704124e-01,9.355044206604361534e-01,1.031705512665212154e+00
6.528924684971570969e-01,5.666514169424772263e-01,4.705138336867094040e-01,8.423400353640317917e-01,9.285810720175504684e-01,1.024718655273318291e+00
6.442920612171292305e-01,5.580465989187359810e-01,4.619041280820965767e-01,8.337492840364575386e-01,9.199947314336895943e-01,1.016137202270328999e+00
6.335660330951213837e-01,5.472540371119976044e-01,4.510373733937740326e-01,8.231694363057613373e-01,9.094814173877239227e-01,1.005698110908269882e+00
6.204603342339396477e-01,5.340201286599040031e-01,4.376605628058314323e-01,8.103453693911433220e-01,8.967855600640177727e-01,9.931451557204127312e-01
6.047319639474153519e-01,5.181036684662103653e-01,4.215343985706567764e-01,7.950301785022020340e-01,8.816584739834070206e-01,9.782277140766382217e-01
5.861480468884110451e-01,4.992748731747269630e-01,4.024326438084244728e-01,7.769841933622956276e-01,8.638573521748185158e-01,9.606995815411210060e-01
5.644860947504639626e-01,4.773161420598626137e-01,3.801430771127343178e-01,7.559741819277405739e-01,8.431441197171807289e-01,9.403171846643090248e-01
5.395346516743302345e-01,4.520229185000061989e-01,3.544688606634736061e-01,7.317735338583588600e-01,8.192852521315217018e-01,9.168393397703766823e-01
5.110955620184540749e-01,4.232061216607689857e-01,3.252309570088982582e-01,7.041642004624009132e-01,7.920536408200860023e-01,8.900287756696343422e-01
4.789877394214272499e-01,3.906963625922799110e-01,2.922731796279549599e-01,6.729393014684319496e-01,7.612306931987404823e-01,8.596538463607430458e-01
4.430527323856949806e-01,3.543498152866959572e-01,2.554678851738572121e-01,6.379083404317498207e-01,7.266112500801682472e-01,8.254932099953293800e-01
4.031621674075722694e-01,3.140554884448647499e-01,2.147234240546822548e-01,5.989047521725296974e-01,6.880114236846566200e-01,7.873435178771615028e-01
3.592281723394989967e-01,2.697458649054169655e-01,1.699951076880097389e-01,5.557958716526627541e-01,6.452781641855835915e-01,7.450289512053132057e-01
3.112151781097054482e-01,2.214079806581139565e-01,1.212950656190514565e-01,5.084965536370873451e-01,5.983037361875176430e-01,6.984166810289025307e-01
2.591549092903733253e-01,1.690975660458207130e-01,6.870579067617654800e-02,4.569857576861977577e-01,5.470430785790085793e-01,6.474348837509751320e-01
2.031632522121071815e-01,1.129545429721474648e-01,1.239399705082178116e-02,4.013266796246170998e-01,4.915353814139962196e-01,5.920959571376442909e-01
1.434589559212327003e-01,5.321938637644052505e-02,-4.737555142492055893e-02,3.416901463642716408e-01,4.319297159090638161e-01,5.325246537104249001e-01
8.038360718637704849e-02,-9.749016724526882172e-03,-1.102247452363371849e-01,2.783799031749367714e-01,3.685125494375824928e-01,4.689882779493927956e-01
1.442243251949548721e-02,-7.545545604079961777e-02,-1.756471982225775719e-01,2.118590930476784706e-01,3.017369667068123817e-01,4.019287237897515297e-01
-5.377563741058111191e-02,-1.432504048570990562e-01,-2.429927876219153404e-01,1.427754992619156837e-01,2.322502667084336281e-01,3.319926569238305092e-01
-1.233801906928420067e-01,-2.123137777671217918e-01,-3.114528125151991844e-01,7.198207173496484756e-02,1.609156439080834389e-01,2.600547010079026222e-01
-1.933671524748206139e-01,-2.816424807533621788e-01,-3.800477823242545128e-01,5.491683259606361389e-04,8.882449660450220108e-02,1.872298130765557289e-01
-2.625153055414557457e-01,-3.500456800684332848e-01,-4.476205399259924889e-01,-7.023543771356344223e-02,1.729494426399469376e-02,1.148698041215538979e-01
-3.294163038954138756e-01,-4.161513438448309898e-01,-5.128396144136786461e-01,-1.388835674151778221e-01,-5.214852746576070786e-02,4.453975055366754532e-02
-3.925015395507216454e-01,-4.784289812669157982e-01,-5.742169683799147606e-01,-2.037428459152579308e-01,-1.178153967484831810e-01,-2.202739473432302475e-02
-4.500888800248503685e-01,-5.352322524413466454e-01,-6.301461672410368919e-01,-2.630526265129446983e-01,-1.779092615470290184e-01,-8.299533184617757797e-02
-5.004476970061659813e-01,-5.848600482568144798e-01,-6.789590483531355858e-01,-3.150172894820570946e-01,-2.306049382314085960e-01,-1.365059381350874901e-01
-5.418782001361250877e-01,-6.256335144862532616e-01,-7.190000778064131737e-01,-3.578911563381552696e-01,-2.741358643397688866e-01,-1.807693010196089745e-01
-5.727986833080649376e-01,-6.559824040159583092e-01,-7.487117936834692955e-01,-3.900672337040305138e-01,-3.068835129961371422e-01,-2.141541084274649620e-01
-5.918302228674292564e-01,-6.745301624760031700e-01,-7.667202791199088097e-01,-4.101614793762564659e-01,-3.274615248665213585e-01,-2.352714380249381065e-01
-5.978716826066374779e-01,-6.801704680547118187e-01,-7.719133859500288963e-01,-4.170841639861464500e-01,-3.347853934392333031e-01,-2.430424457415938377e-01
-5.901569724082946777e-01,-6.721265763044357300e-01,-7.635025233030319214e-01,-4.100926071405410767e-01,-3.281230181455612183e-01,-2.367470711469650269e-01
-5.682907337322831154e-01,-6.499891364946961403e-01,-7.410627985373139381e-01,-3.888220721855759621e-01,-3.071236694231629372e-01,-2.160500073805451393e-01
-5.322602400556206703e-01,-6.137299919500946999e-01,-7.045487547293305397e-01,-3.532938743010163307e-01,-2.718241000548005104e-01,-1.810053372755646706e-01
-4.824268231168389320e-01,-5.636953869834542274e-01,-6.542898872867226601e-01,-3.039024183526635170e-01,-2.226338544860482216e-01,-1.320393541827797890e-01
-4.194970959797501564e-01,-5.005782106891274452e-01,-5.909637371078133583e-01,-2.413844624534249306e-01,-1.603033402934670448e-01,-6.991781387478113174e-02
-3.444812381640076637e-01,-4.253772804513573647e-01,-5.155564853921532631e-01,-1.667751530185341835e-01,-8.587911818176507950e-02,4.300101660192012787e-03
-2.586408341303467751e-01,-3.393457615748047829e-01,-4.293119320645928383e-01,-8.135458920150995255e-02,-6.496617570519447327e-04,8.931648638099431992e-02
-1.634320029988884926e-01,-2.439346173778176308e-01,-3.336752587929368019e-01,1.340982969850301743e-02,9.391242917627096176e-02,1.836530631408095360e-01
-6.044697854667901993e-02,-1.407343978062272072e-01,-2.302351454272866249e-01,1.159221371635794640e-01,1.962095638737082481e-01,2.857102891430258751e-01
4.864267911761999130e-02,-3.141834679991006851e-02,-1.206667358055710793e-01,2.245144462212920189e-01,3.045754646882414818e-01,3.938238834962248802e-01
1.621396606788039207e-01,8.231153991073369980e-02,-6.677174009382724762e-03,3.374997889623045921e-01,4.173279171809554100e-01,5.063166385516524315e-01
2.783694257959723473e-01,1.987734427675604820e-01,1.100434651598334312e-01,4.532196512445807457e-01,5.328156342729926109e-01,6.215456118807196617e-01
3.957237517461180687e-01,3.163499897345900536e-01,2.278677513822913170e-01,5.700857928022742271e-01,6.494595399126410484e-01,7.379417708143591881e-01
5.126984482631087303e-01,4.335270216688513756e-01,3.452703421935439110e-01,6.866160249337553978e-01,7.657874589785933495e-01,8.540441459044814110e-01
6.279251342639327049e-01,5.489262705668807030e-01,4.608619203791022301e-01,8.014636328443884850e-01,8.804624965414404869e-01,9.685268392786383629e-01
7.401964208111166954e-01,6.613315856084227562e-01,5.734166717156767845e-01,9.134405022487044334e-01,9.923053449019789696e-01,1.080220228992402554e+00
8.484843438491225243e-01,7.697082227095961571e-01,6.818922078236937523e-01,1.021533525548875332e+00,1.100309661589562893e+00,1.188125661574304104e+00
9.519515922293066978e-01,8.732148250564932823e-01,7.854427015408873558e-01,1.124914339743554592e+00,1.203651121817529202e+00,1.291423252783715725e+00
1.049955188296735287e+00,9.712073346599936485e-01,8.834228208288550377e-01,1.222942291758954525e+00,1.301690145395696163e+00,1.389474644325673580e+00
1.142043462954461575e+00,1.063236205838620663e+00,9.753854712471365929e-01,1.315161078236997128e+00,1.393968342803418636e+00,1.481819092296063900e+00
1.227945937775075436e+00,1.149035929702222347e+00,1.061070649884641171e+00,1.401289268396794796e+00,1.480199261568486691e+00,1.568164571188390255e+00
1.307557961903512478e+00,1.228509343229234219e+00,1.140389560721814632e+00,1.481205790303647518e+00,1.560254394076764584e+00,1.648374198935925961e+00
1.380920886062085629e+00,1.301706834696233273e+00,1.213402650319039822e+00,1.554932079277932644e+00,1.634146145544946194e+00,1.722450337372720242e+00
1.448199941776692867e+00,1.368803813122212887e+00,1.280296637676656246e+00,1.622611119411885738e+00,1.702007248066365719e+00,1.790514423511922359e+00
1.509660079143941402e+00,1.430075324140489101e+00,1.341357870958745480e+00,1.684485613368451595e+00,1.764070375822484493e+00,1.852787836454808712e+00
1.565642653964459896e+00,1.485872342251241207e+00,1.396948046050965786e+00,1.740875816904008389e+00,1.820646113716065884e+00,1.909570402465760708e+00
1.616542904637753963e+00,1.536598375998437405e+00,1.447479887865483761e+00,1.792158766649663448e+00,1.872103287838399410e+00,1.961221798323094845e+00
1.662790074013173580e+00,1.582689455710351467e+00,1.493396944366395473e+00,1.838748819194734097e+00,1.918849430046975613e+00,2.008141941390931606e+00
1.704829475842416286e+00,1.624595708213746548e+00,1.535154766403138638e+00,1.881080723367631435e+00,1.961314476095139980e+00,2.050755447708070278e+00
1.743108517490327358e+00,1.662767528556287289e+00,1.573207079432904720e+00,1.919595270417630672e+00,1.999936251901090145e+00,2.089496730826795101e+00
1.778064786456525326e+00,1.697643778286874294e+00,1.607994130812585354e+00,1.954727320931851864e+00,2.035148314200341702e+00,2.124797991476953030e+00
1.810117146931588650e+00,1.729643031023442745e+00,1.639934166334569454e+00,1.986896357499063015e+00,2.067370458506047726e+00,2.157079323194921017e+00
1.839659861288964748e+00,1.759158185683190823e+00,1.669418624602258205e+00,2.016499585472047329e+00,2.097001246176660061e+00,2.186740807257592678e+00
1.867057970724999905e+00,1.786552040837705135e+00,1.696807681582868099e+00,2.043907097540795803e+00,2.124413042329251766e+00,2.214157401584088802e+00
1.892645082436501980e+00,1.812155387364327908e+00,1.722429177723824978e+00,2.069458520971238613e+00,2.149948201142251492e+00,2.239674410782754421e+00
1.916722378693521023e+00,1.836266665719449520e+00,1.746578334830701351e+00,2.093461147509515285e+00,2.173916845582425594e+00,2.263605176471173763e+00
1.939558370970189571e+00,1.859151608310639858e+00,1.769517815671861172e+00,2.116189642809331417e+00,2.196596390567719936e+00,2.286230183206498623e+00
1.961389935575425625e+00,1.881044670008122921e+00,1.791479482315480709e+00,2.137886083684861660e+00,2.218231334351003170e+00,2.307796551845967770e+00
1.982423207722604275e+00,1.902150190435349941e+00,1.812665498815476894e+00,2.158760673366487026e+00,2.239033675752580166e+00,2.328518367372453213e+00
2.002835220657289028e+00,1.922644092701375484e+00,1.833250715397298336e+00,2.178992784582078457e+00,2.259183897636830807e+00,2.348577274940907955e+00
2.022775507532060146e+00,1.942675522528588772e+00,1.853383741341531277e+00,2.198732844553887844e+00,2.278832814656198025e+00,2.368124625645577908e+00
2.042367710731923580e+00,1.962368591688573360e+00,1.873189254663884640e+00,2.218103467486798763e+00,2.298102571628987789e+00,2.387281938455998898e+00
2.061711153946816921e+00,1.981824046932160854e+00,1.892769581638276577e+00,2.237200862728059292e+00,2.317087954841554165e+00,2.406142420135438442e+00
2.080882488749921322e+00,2.001120879314839840e+00,1.912206306122243404e+00,2.256096526049077511e+00,2.335858120582997799e+00,2.424772693775594234e+00
2.099936618469655514e+00,2.020317099057137966e+00,1.931560925208032131e+00,2.274838491342961788e+00,2.354457995854318142e+00,2.443214169703423977e+00
2.118908769451081753e+00,2.039452015422284603e+00,1.950877278111875057e+00,2.293453103862702847e+00,2.372909842990338802e+00,2.461484580300748348e+00
2.137815392576158047e+00,2.058546788059175014e+00,1.970181769691407681e+00,2.311946443282067776e+00,2.391215032897889614e+00,2.479580051265656948e+00
2.156655757687985897e+00,2.077605976723134518e+00,1.989484860561788082e+00,2.330306126736104488e+00,2.409355922602117062e+00,2.497477008961141109e+00
2.175413503311574459e+00,2.096618614159524441e+00,2.008781692944467068e+00,2.348503901623189449e+00,2.427298775874078274e+00,2.515135726891458035e+00
2.194058596156537533e+00,2.115560068748891354e+00,2.028053446672856808e+00,2.366498037241399288e+00,2.444996579550206661e+00,2.532503171823918819e+00
2.212548694573342800e+00,2.134392223320901394e+00,2.047266981564462185e+00,2.384236670099198818e+00,2.462393126450479031e+00,2.549518368206918240e+00
2.230831301771104336e+00,2.153065024875104427e+00,2.066374748013913631e+00,2.401662147603929043e+00,2.479428439401090145e+00,2.566118716262280941e+00
2.248845725320279598e+00,2.171516991220414639e+00,2.085314429365098476e+00,2.418715446256101131e+00,2.496044195257127285e+00,2.582246727310121059e+00
2.266524455510079861e+00,2.189674734137952328e+00,2.104006140492856503e+00,2.435341916047036648e+00,2.512191652320325375e+00,2.597860216163098812e+00
2.283793798647820950e+00,2.207451513968408108e+00,2.122348598204553127e+00,2.451496548019349575e+00,2.527838847599923611e+00,2.612941733561456203e+00
2.300572990439832211e+00,2.224744140170514584e+00,2.140213607810437679e+00,2.467147870920598507e+00,2.542976736091077328e+00,2.627507268451154232e+00
2.316770180128514767e+00,2.241426489315927029e+00,2.157436779700219631e+00,2.482279284857213497e+00,2.557622990570962429e+00,2.641612670384347439e+00
2.332274897955358028e+00,2.257340922020375729e+00,2.173807962797582150e+00,2.496883957646787167e+00,2.571817918680608273e+00,2.655350877903401852e+00
2.346944449469447136e+00,2.272285049781203270e+00,2.189058160409331322e+00,2.510950354859232903e+00,2.585609739646315575e+00,2.668836629018187523e+00
2.360584792681038380e+00,2.285996255464851856e+00,2.202848372049629688e+00,2.524435025639832020e+00,2.599023547954857349e+00,2.682171446271240711e+00
2.372926343232393265e+00,2.298134598881006241e+00,2.214760202914476395e+00,2.537222955375909805e+00,2.612014684826135635e+00,2.695389080792665482e+00
2.383599977008998394e+00,2.308270002715289593e+00,2.224295596592128277e+00,2.549078936688601971e+00,2.624408896081149578e+00,2.708383302204310894e+00
2.392120668664574623e+00,2.315878974273800850e+00,2.230888219550251961e+00,2.559602418914437294e+00,2.635844098404049873e+00,2.720834868028759956e+00
2.397888609208166599e+00,2.320358493365347385e+00,2.233931475318968296e+00,2.568200671114027500e+00,2.645730772055685520e+00,2.732157790102064610e+00
2.400213859975337982e+00,2.321059718728065491e+00,2.232822313904762268e+00,2.574093453586101532e+00,2.653247579932212830e+00,2.741485014557838440e+00
2.398364259861409664e+00,2.317337757907807827e+00,2.227013147436082363e+00,2.576356901787221432e+00,2.657383388839662075e+00,2.747707999311387539e+00
2.391624739393591881e+00,2.308603806421160698e+00,2.216055883094668388e+00,2.573998590931296349e+00,2.657019509002566338e+00,2.749567462131381035e+00
2.379353982396423817e+00,2.294365753419697285e+00,2.199624751694500446e+00,2.566049453802406788e+00,2.651037682779133320e+00,2.745778654702007771e+00
2.361025091260671616e+00,2.274246681481599808e+00,2.177510101348161697e+00,2.551653083413839340e+00,2.638431478291749954e+00,2.735168058425188065e+00
2.336245182901620865e+00,2.247981514781713486e+00,2.149589266628026962e+00,2.530135843902826309e+00,2.618399497121572495e+00,2.716791775077581406e+00
2.304758030921220779e+00,2.215402264147996902e+00,2.115792531520128250e+00,2.501047786325216293e+00,2.590403545647859573e+00,2.690013308078050613e+00
2.266437482088804245e+00,2.176423784345388412e+00,2.076080631464719772e+00,2.464172471314668655e+00,2.554186161607503891e+00,2.654529284685850143e+00
2.221280198544263840e+00,2.131039883941411972e+00,2.030444111675024033e+00,2.419513043016195297e+00,2.509753372520208359e+00,2.610349144786596298e+00
2.169401023536920547e+00,2.079329270869493484e+00,1.978921402245759964e+00,2.367263574153184891e+00,2.457335311919450760e+00,2.557743180543184280e+00
2.111031766980886459e+00,2.021467562764883041e+00,1.921625491231679916e+00,2.307779368013143539e+00,2.397343572229146957e+00,2.497185643762350082e+00
2.046523597091436386e+00,1.957740928977727890e+00,1.858770098537206650e+00,2.241554375737905502e+00,2.330337028950452805e+00,2.429307889193296432e+00
1.976352762430906296e+00,1.888558786362409592e+00,1.790690045803785324e+00,2.169211734086275101e+00,2.257005725055932999e+00,2.354874473065137863e+00
1.901128832250833511e+00,1.814463321119546890e+00,1.717852566391229630e+00,2.091508824378252029e+00,2.178174328058958054e+00,2.274785075336694717e+00
1.821605931967496872e+00,1.736138951033353806e+00,1.640864264219999313e+00,2.009353090077638626e+00,2.094820078462362289e+00,2.190094765275716782e+00
1.738692846149206161e+00,1.654417719691991806e+00,1.560471680015325546e+00,1.923821855336427689e+00,2.008096989244222641e+00,2.102043043822050095e+00
1.653455715626478195e+00,1.570277821272611618e+00,1.477554898709058762e+00,1.836174394935369492e+00,1.919352296739816666e+00,2.012075226753950119e+00
1.567103657871484756e+00,1.484829161316156387e+00,1.393113318830728531e+00,1.747837807983160019e+00,1.830112304538488388e+00,1.921828154474496841e+00
1.480942811816930771e+00,1.399273570626974106e+00,1.308232452720403671e+00,1.660347376018762589e+00,1.742016617208719254e+00,1.833057727664709091e+00
1.396294806152582169e+00,1.314840022474527359e+00,1.224037919193506241e+00,1.575228344649076462e+00,1.656683143228292465e+00,1.747485253959894180e+00
1.314386021345853806e+00,1.232697900384664536e+00,1.141635652631521225e+00,1.493832122534513474e+00,1.575520258396863937e+00,1.666582476347684860e+00
1.236238639801740646e+00,1.153872828930616379e+00,1.062055241316556931e+00,1.417173344641923904e+00,1.499539148062467575e+00,1.591356750577688217e+00
1.162598397582769394e+00,1.079184379428625107e+00,9.861982725560665131e-01,1.345835756510496140e+00,1.429249767214059830e+00,1.522235896438360214e+00
1.093920517712831497e+00,1.009218145161867142e+00,9.147958047688007355e-01,1.279988054186105728e+00,1.364690434187650681e+00,1.459112752228975296e+00
1.030402880162000656e+00,9.443254433572292328e-01,8.483702503144741058e-01,1.219491031020879745e+00,1.305568460375070572e+00,1.401523645967245102e+00
9.720420576632022858e-01,8.846424855291843414e-01,7.872134484350681305e-01,1.164034541696310043e+00,1.251434091478586197e+00,1.348863128572702408e+00
9.186910055577754974e-01,8.301240615546703339e-01,7.313936762511730194e-01,1.113247927278280258e+00,1.201814871281385422e+00,1.300545256584882736e+00
8.701071850955486298e-01,7.805853001773357391e-01,6.807904057204723358e-01,1.066761810332536697e+00,1.156283687800168991e+00,1.256078582257032394e+00
8.259884230792522430e-01,7.357438914477825165e-01,6.351433806121349335e-01,1.024230588227510452e+00,1.114475142210721970e+00,1.215075653046369553e+00
7.859979309141635895e-01,6.952560283243656158e-01,5.941010750830173492e-01,9.853326342999935150e-01,1.076074544340372086e+00,1.177229467779397964e+00
7.497799880802631378e-01,6.587430126965045929e-01,5.572591908276081085e-01,9.497628323733806610e-01,1.040799785405397415e+00,1.142283607274293900e+00
7.169702909886837006e-01,6.258099339902400970e-01,5.241885446012020111e-01,9.172241874039173126e-01,1.008384551852941513e+00,1.110005941241979599e+00
6.872024871408939362e-01,5.960575230419635773e-01,4.944532699882984161e-01,8.874225802719593048e-01,9.785675592720508575e-01,1.080171782523393631e+00
6.601124517619609833e-01,5.690896771848201752e-01,4.676216207444667816e-01,8.600641749799251556e-01,9.510869644582271576e-01,1.052555020898580551e+00
6.353422738611698151e-01,5.445194132626056671e-01,4.432742483913898468e-01,8.348548002541065216e-01,9.256776757538318634e-01,1.026922810822725296e+00
6.125426925718784332e-01,5.219716690480709076e-01,4.210072122514247894e-01,8.115019984543323517e-01,9.020730219781398773e-01,1.003037448972463608e+00
5.913763679563999176e-01,5.010870210826396942e-01,4.004366211593151093e-01,7.897169031202793121e-01,8.800062350928783417e-01,9.806566648185253143e-01
5.715197809040546417e-01,4.815231896936893463e-01,3.811990655958652496e-01,7.692172415554523468e-01,8.592138327658176422e-01,9.595379270613193512e-01
5.526660643517971039e-01,4.629576839506626129e-01,3.629548735916614532e-01,7.497303895652294159e-01,8.394387699663639069e-01,9.394415803253650665e-01
5.345266424119472504e-01,4.450890310108661652e-01,3.453881032764911652e-01,7.309961579740047455e-01,8.204337544739246368e-01,9.201347120106220245e-01
5.168332196772098541e-01,4.276384525001049042e-01,3.282081894576549530e-01,7.127692736685276031e-01,8.019640557467937469e-01,9.013942889869213104e-01
4.993393383920192719e-01,4.103509671986103058e-01,3.111507780849933624e-01,6.948220096528530121e-01,7.838103957474231720e-01,8.830105550587177277e-01
4.818217046558856964e-01,3.929966501891613007e-01,2.939785383641719818e-01,6.769456006586551666e-01,7.657706551253795624e-01,8.647887371480464935e-01
4.640812836587429047e-01,3.753714375197887421e-01,2.764817886054515839e-01,6.589520685374736786e-01,7.476618997752666473e-01,8.465515784919261932e-01
4.459440819919109344e-01,3.572976775467395782e-01,2.584787346422672272e-01,6.406755410134792328e-01,7.293219454586505890e-01,8.281408883631229401e-01
4.272625036537647247e-01,3.386256732046604156e-01,2.398173548281192780e-01,6.219729818403720856e-01,7.106098271906375885e-01,8.094181157648563385e-01
4.079159237444400787e-01,3.192339353263378143e-01,2.203753404319286346e-01,6.027255393564701080e-01,6.914075128734111786e-01,7.902661375701427460e-01
3.878118135035037994e-01,2.990308143198490143e-01,2.000618018209934235e-01,5.828389711678028107e-01,6.716199852526187897e-01,7.705889977514743805e-01
3.668873421847820282e-01,2.779557369649410248e-01,1.788188777863979340e-01,5.622452758252620697e-01,6.511768661439418793e-01,7.503137551248073578e-01
3.451106958091259003e-01,2.559810467064380646e-01,1.566233821213245392e-01,5.409037284553050995e-01,6.300333924591541290e-01,7.293910570442676544e-01
3.224841170012950897e-01,2.331150732934474945e-01,1.334905438125133514e-01,5.188030116260051727e-01,6.081720553338527679e-01,7.077965550124645233e-01
2.990465722978115082e-01,2.094051800668239594e-01,1.094770394265651703e-01,4.959637634456157684e-01,5.856051705777645111e-01,6.855332814157009125e-01
2.748784236609935760e-01,1.849426962435245514e-01,8.468646183609962463e-02,4.724421761929988861e-01,5.623779036104679108e-01,6.626341380178928375e-01
2.501060925424098969e-01,1.598675884306430817e-01,5.927387252449989319e-02,4.483349286019802094e-01,5.385734178125858307e-01,6.391671635210514069e-01
2.249090112745761871e-01,1.343757770955562592e-01,3.345343098044395447e-02,4.237853325903415680e-01,5.143185816705226898e-01,6.152408979833126068e-01
1.995266266167163849e-01,1.087257601320743561e-01,7.505062967538833618e-03,3.989908732473850250e-01,4.897917546331882477e-01,5.910124219954013824e-01
1.742667369544506073e-01,8.324664458632469177e-02,-1.821841672062873840e-02,3.742125444114208221e-01,4.652326367795467377e-01,5.666976980865001678e-01
1.495142020285129547e-01,5.834610387682914734e-02,-4.328395798802375793e-02,3.497851379215717316e-01,4.409532360732555389e-01,5.425832681357860565e-01
1.257394813001155853e-01,3.451737388968467712e-02,-6.717282906174659729e-02,3.261290304362773895e-01,4.173511229455471039e-01,5.190413556993007660e-01
1.035061292350292206e-01,1.234506443142890930e-02,-8.927712962031364441e-02,3.037616126239299774e-01,3.949226923286914825e-01,4.965448565781116486e-01
8.347569033503532410e-02,-7.492575794458389282e-03,-1.088998652994632721e-01,2.833076380193233490e-01,3.742759190499782562e-01,4.756831787526607513e-01
6.641027703881263733e-02,-2.422320470213890076e-02,-1.252572797238826752e-01,2.655068226158618927e-01,3.561403192579746246e-01,4.571743942797183990e-01
5.316916480660438538e-02,-3.698653355240821838e-02,-1.374879516661167145e-01,2.512161172926425934e-01,3.413718007504940033e-01,4.418732486665248871e-01
4.470018576830625534e-02,-4.484404344111680984e-02,-1.446638526394963264e-01,2.414039177820086479e-01,3.309481320902705193e-01,4.307679710909724236e-01
4.202258028090000153e-02,-4.679683409631252289e-02,-1.458086576312780380e-01,2.371341083198785782e-01,3.259535077959299088e-01,4.249653611332178116e-01
-1.853271573781967163e-02,-1.051134094595909119e-01,-2.016296088695526123e-01,1.716609597206115723e-01,2.582416534423828125e-01,3.547578155994415283e-01
-2.149425894021987915e-01,-2.957744151353836060e-01,-3.858820348978042603e-01,-3.737756609916687012e-02,4.345425963401794434e-02,1.335618942975997925e-01
-3.972928971052169800e-01,-4.787459820508956909e-01,-5.695461481809616089e-01,-2.183631360530853271e-01,-1.369100511074066162e-01,-4.610985517501831055e-02
-5.604572892189025879e-01,-6.424069106578826904e-01,-7.337605953216552734e-01,-3.804367557168006897e-01,-2.984871268272399902e-01,-2.071334272623062134e-01
-7.061155736446380615e-01,-7.884632498025894165e-01,-8.802606314420700073e-01,-5.252206921577453613e-01,-4.428730309009552002e-01,-3.510756343603134155e-01
-8.357021063566207886e-01,-9.183727055788040161e-01,-1.010530129075050354e+00,-6.540978029370307922e-01,-5.714271962642669678e-01,-4.792697727680206299e-01
-9.504729211330413818e-01,-1.033412873744964600e+00,-1.125870555639266968e+00,-7.682769075036048889e-01,-6.853369474411010742e-01,-5.928792655467987061e-01
-1.051546216011047363e+00,-1.134721547365188599e+00,-1.227441579103469849e+00,-8.688331842422485352e-01,-7.856578677892684937e-01,-6.929378211498260498e-01
-1.139929145574569702e+00,-1.223323047161102295e+00,-1.316286802291870117e+00,-9.567359164357185364e-01,-8.733419924974441528e-01,-7.803782671689987183e-01
-1.216537788510322571e+00,-1.300148174166679382e+00,-1.393353208899497986e+00,-1.032869063317775726e+00,-9.492586776614189148e-01,-8.560536354780197144e-01
-1.282213725149631500e+00,-1.366050086915493011e+00,-1.459507010877132416e+00,-1.098048605024814606e+00,-1.014212243258953094e+00,-9.207553043961524963e-01
-1.337738104164600372e+00,-1.421818427741527557e+00,-1.515547342598438263e+00,-1.153037052601575851e+00,-1.068956725299358368e+00,-9.752278253436088562e-01
-1.383844282478094101e+00,-1.468191932886838913e+00,-1.562218870967626572e+00,-1.198555950075387955e+00,-1.114208292216062546e+00,-1.020181369036436081e+00
