-5.902972685539115139e-01,-6.323142385476220317e-01,-6.791528424614060588e-01,-4.979976823919404216e-01,-4.559807068102944561e-01,-4.091421028965104290e-01
-5.130497390956642034e-01,-5.550951107026101949e-01,-6.019653721333505514e-01,-4.206877617717744711e-01,-3.786423845768930319e-01,-3.317721305967332723e-01
-4.767124430728647000e-01,-5.187779237968417334e-01,-5.656706114751788306e-01,-3.843062838060352093e-01,-3.422407974941226727e-01,-2.953481098157855755e-01
-4.940268334613910906e-01,-5.361034155504575960e-01,-5.830084637420049898e-01,-4.015963107960096590e-01,-3.595197231190077058e-01,-3.126146749274603120e-01
-4.967304582508214050e-01,-5.388247056664832169e-01,-5.857494531931288773e-01,-4.042611180605300003e-01,-3.621668650569327408e-01,-3.152421175302870804e-01
-3.950458207011874334e-01,-4.371808414191659109e-01,-4.841510523886140005e-01,-3.024868984550889150e-01,-2.603518758744652883e-01,-2.133816649050171987e-01
-4.590156515036505347e-01,-5.011489846651238089e-01,-5.481173031871002799e-01,-3.664604508225601798e-01,-3.243271120731514578e-01,-2.773588010017555838e-01
-4.597246787064653284e-01,-5.018756995462756443e-01,-5.488637323045115757e-01,-3.671306157969814188e-01,-3.249795893692355997e-01,-2.779915566109996683e-01
-4.390291200307990249e-01,-4.812004288015748199e-01,-5.282110740719223596e-01,-3.463905026493455108e-01,-3.042191882906342681e-01,-2.572085504708672699e-01
-2.973357911258499575e-01,-3.395550667345087481e-01,-3.866191848218004656e-01,-2.045918076335947466e-01,-1.623725264370005084e-01,-1.153084083497087908e-01
-2.957422426671360016e-01,-3.379730405986879349e-01,-3.850500034869287491e-01,-2.029729309261415482e-01,-1.607421311319444657e-01,-1.136651682437036515e-01
-3.298763241251518319e-01,-3.721086196234037469e-01,-4.191872514416982720e-01,-2.371037192275335381e-01,-1.948714218666364739e-01,-1.477927974989225457e-01
-2.345395695992292528e-01,-2.768161438979687139e-01,-3.239441432632984563e-01,-1.416697048224987154e-01,-9.939312866111413292e-02,-5.226513674636498741e-02
-2.705528840689239156e-02,-6.944082372157153737e-02,-1.166902824517923321e-01,6.605393744738521922e-02,1.084394783499998127e-01,1.556889370802206074e-01
-1.984697182198922050e-01,-2.407765493264357459e-01,-2.879382700195471934e-01,-1.055333793630759132e-01,-6.322654639388722297e-02,-1.606482570077580330e-02
-1.763741481477116568e-01,-2.186964466595744117e-01,-2.658754079961871408e-01,-8.340383464337339237e-02,-4.108153426886548831e-02,6.097427067747213103e-03
-1.173745905518546184e-01,-1.597313703507199367e-01,-2.069487841337933620e-01,-2.432853444516802632e-02,1.802824721634244121e-02,6.524566099941586650e-02
-1.051940674027368461e-02,-5.293432341953679954e-02,-1.002165423526422683e-01,8.265436721900537576e-02,1.250692857609136399e-01,1.723514972434385117e-01
-3.657076285484511108e-02,-7.897459307018001029e-02,-1.262444514900751824e-01,5.657864770588200837e-02,9.898247978386204293e-02,1.462523382037572151e-01
6.656084763177502750e-02,2.409735316701996921e-02,-2.323900168470274807e-02,1.598413139052020371e-01,2.023048102326022446e-01,2.496411576337443650e-01
-3.465590521608295782e-02,-7.706118084405365332e-02,-1.243326411387771641e-01,5.849667929197845118e-02,1.009019567825942959e-01,1.481734170773177928e-01
5.374150316104747693e-02,1.128584298179008405e-02,-3.604180214121482928e-02,1.470047772197470848e-01,1.894604429869399254e-01,2.367880806593642418e-01
8.881042541068193130e-02,4.633550175529119186e-02,-1.013601039832862094e-03,1.821160001407205742e-01,2.245909256587564629e-01,2.719400284538805446e-01
1.689915868614842442e-01,1.264727122311522511e-01,7.907462186860342301e-02,2.623937211160590199e-01,3.049125976090361623e-01,3.523106805210043935e-01
1.884805520645679022e-01,1.459508480153382803e-01,9.854068026164183869e-02,2.819064573965371912e-01,3.244361670337022607e-01,3.718463273368181055e-01
2.429374037572664125e-01,2.003780575731319291e-01,1.529348390439075334e-01,3.364284532406848771e-01,3.789878012874645097e-01,4.264310123661083085e-01
3.394972493742111075e-01,2.968703003470304358e-01,2.493517191950681555e-01,4.331367926542165625e-01,4.757637472693326819e-01,5.232823209707143652e-01
2.984038661593808039e-01,2.558211326027525767e-01,2.083518519426001414e-01,3.919462799454344615e-01,4.345290153647078379e-01,4.819982960248602732e-01
3.286082494643942642e-01,2.860012754437939453e-01,2.385049566266552734e-01,4.222039088246838379e-01,4.648108884332196045e-01,5.123071997997776794e-01
3.141737522854085030e-01,2.715899011416907372e-01,2.241193762345786156e-01,4.077186247630591454e-01,4.503024777694220604e-01,4.977729952259535851e-01
4.193032934591895411e-01,3.766462701634293864e-01,3.290941762999421427e-01,5.130089047626382737e-01,5.556659299210435776e-01,6.032180237845308213e-01
3.578597452949675017e-01,3.152658917467983657e-01,2.677842133205326491e-01,4.514265858095081740e-01,4.940204449456127578e-01,5.415021233718784188e-01
4.218789475007114209e-01,3.792405543817338742e-01,3.317092252863702573e-01,5.155436290396508969e-01,5.581820277465638913e-01,6.057133493913469113e-01
4.401393316684006907e-01,3.974940579382418848e-01,3.499550621954440333e-01,5.338191192595004297e-01,5.764643948523043848e-01,6.240033905951022364e-01
5.285622918957324501e-01,4.858478507006021019e-01,4.382317339980454918e-01,6.223940303528161522e-01,6.651084771358819481e-01,7.127245863878579613e-01
5.107102975477483264e-01,4.680243659992721073e-01,4.204400483747031680e-01,6.044794026990439884e-01,6.471653361101653568e-01,6.947496462841536990e-01
5.102042323140201230e-01,4.675271129397449155e-01,4.199526151804027219e-01,6.039539789942798276e-01,6.466310983685550351e-01,6.942055961278972287e-01
6.145051658514834036e-01,5.717392690841055503e-01,5.240658052626944174e-01,7.084499314788675894e-01,7.512158282462454428e-01,7.988892920676565756e-01
6.026852083766434109e-01,5.599423413538906491e-01,5.122945373320553220e-01,6.965793845617744839e-01,7.393222515845272458e-01,7.869700556063625729e-01
6.192472436351904586e-01,5.765015267653593733e-01,5.288505636973509505e-01,7.131476708574423506e-01,7.558933877272734358e-01,8.035443507952818587e-01
5.805003257790941618e-01,5.377933519283670805e-01,4.901855575243372343e-01,6.743156524697679899e-01,7.170226263204950712e-01,7.646304058233637235e-01
6.727451757044625724e-01,6.298914328665566886e-01,5.821200311631989921e-01,7.668829188198876823e-01,8.097366616577935661e-01,8.575080633611512626e-01
7.085518071325116463e-01,6.657219806583218880e-01,6.179772520335011787e-01,8.026370087535672493e-01,8.454668352277570076e-01,8.932115638525777168e-01
6.930709110056508804e-01,6.502668225621331954e-01,6.025507861231912399e-01,7.870995701705564285e-01,8.299036586140741134e-01,8.776196950530160690e-01
7.351491929533966463e-01,6.923056797626503389e-01,6.445456923487671297e-01,8.292644502165802400e-01,8.721079634073265474e-01,9.198679508212097566e-01
6.939794919108053239e-01,6.511860987757345232e-01,6.034819832657476457e-01,7.879846593950887712e-01,8.307780525301595720e-01,8.784821680401464494e-01
7.269574258499079678e-01,6.840457025937968227e-01,6.362096596531802151e-01,8.212225291900568935e-01,8.641342524461680386e-01,9.119702804856234524e-01
7.673066470827470953e-01,7.243633445407758886e-01,6.764921125080000097e-01,8.616411227788339788e-01,9.045844253208051855e-01,9.524556573535810644e-01
8.192817788576182148e-01,7.763363603507574817e-01,7.284627739345129749e-01,9.136209037159975788e-01,9.565663222228583118e-01,1.004439908639102708e+00
7.987894017419054915e-01,7.558003191074564864e-01,7.078780505975916792e-01,8.932244528254702498e-01,9.362135354599192549e-01,9.841358039697840621e-01
8.305337492162608859e-01,7.875106323296451327e-01,7.395504329139613864e-01,9.250435594255351779e-01,9.680666763121509311e-01,1.016026875727834788e+00
8.308378448869055966e-01,7.878028256977862576e-01,7.398293418968981960e-01,9.253737991834944943e-01,9.684088183726138332e-01,1.016382287272340701e+00
7.992473915920964567e-01,7.562130094276181547e-01,7.082402408824673978e-01,8.937819526301137296e-01,9.368163347945920316e-01,9.847891033397427885e-01
8.033501725083719291e-01,7.603001962787042656e-01,7.123100604301820793e-01,8.979189764148126640e-01,9.409689526444803276e-01,9.889590884930025139e-01
8.200344088686388755e-01,7.769624683273714805e-01,7.289478275192660117e-01,9.146514776361864829e-01,9.577234181774538779e-01,1.005738058985559347e+00
8.795204039301656174e-01,8.363848875846646713e-01,7.882993768539212631e-01,9.742771226551316666e-01,1.017412642725922911e+00,1.065498146006085722e+00
8.684109895579711358e-01,8.252576141707793633e-01,7.771522103898421685e-01,9.632069300018445412e-01,1.006360307251681352e+00,1.054465711032618547e+00
8.109916286709645261e-01,7.678615810516217222e-01,7.197821797969677915e-01,9.057363240214922895e-01,9.488663735034802427e-01,9.969457747581341733e-01
8.163020441962646201e-01,7.731467018557952597e-01,7.250390778018401816e-01,9.111023208780454352e-01,9.542576650811599448e-01,1.002365281684534537e+00
8.029498920848652244e-01,7.597754241040035605e-01,7.116464988401218772e-01,8.977921863159223914e-01,9.409666598847195029e-01,9.890955776980205894e-01
7.917507427080614502e-01,7.485585423453791076e-01,7.004098581417543823e-01,8.866319773986084396e-01,9.298241796239359314e-01,9.779728638275606567e-01
8.276531040692388652e-01,7.844230249548017619e-01,7.362321034097730754e-01,9.226175580197631954e-01,9.658476427221357463e-01,1.014038564267164322e+00
7.522156485470790077e-01,7.089739912303942848e-01,6.607701578291911293e-01,8.472055276038903404e-01,8.904471867832202125e-01,9.386510127338427711e-01
7.554641202789819099e-01,7.122007445198571540e-01,6.639726967317139961e-01,8.505017240298068382e-01,8.937651053768670417e-01,9.419931457144296028e-01
7.741102070476253427e-01,7.308216259743411936e-01,6.825654969479282297e-01,8.692031686122854151e-01,9.124917552735050119e-01,9.607478842999179758e-01
7.223667354983945854e-01,6.790564210815092094e-01,6.307760478658338554e-01,8.175074552846809395e-01,8.608177752895017631e-01,9.090981485051771172e-01
7.181374149168857635e-01,6.748093532170185149e-01,6.265091987098583282e-01,8.133171049649843276e-01,8.566451685274967254e-01,9.049453230346569121e-01
6.924848475245873880e-01,6.491267227320115518e-01,6.007930704144875955e-01,7.877305702058713388e-01,8.310886912731568765e-01,8.794223435906808328e-01
6.620064609245234211e-01,6.186166041091852863e-01,5.702475689844065387e-01,7.573218763367109974e-01,8.007117294267588337e-01,8.490807571009569843e-01
7.179553227347319488e-01,6.745571957749312286e-01,6.261789666336958771e-01,8.132889026624148254e-01,8.566870184463446503e-01,9.050652550381605987e-01
6.139513258472617530e-01,5.705022816196616553e-01,5.220672939554389380e-01,7.093967538908656500e-01,7.528457869425948523e-01,8.012807820573981665e-01
5.915022510868997996e-01,5.480287913066835825e-01,4.995665643197985117e-01,6.870013344866724436e-01,7.304747942668886607e-01,7.789370212537737315e-01
5.753441257137261733e-01,5.318496105927430495e-01,4.833639142769776686e-01,6.708894623178445205e-01,7.143839774388276442e-01,7.628696737545930251e-01
5.508968851916106191e-01,5.073814935437949147e-01,4.588725216142447438e-01,6.464880875698836293e-01,6.900034792176993337e-01,7.385124511472495046e-01
5.470854699406518806e-01,5.035593345556154121e-01,4.550383820924653877e-01,6.427002608570947517e-01,6.862263962421312202e-01,7.347473412547006477e-01
5.951513920337592189e-01,5.516354043394957607e-01,5.031257618576918667e-01,6.907438908130560939e-01,7.342598785073195522e-01,7.827695135385428493e-01
4.773629482032981652e-01,4.337828184606757898e-01,3.852016653063026208e-01,5.730963821651664514e-01,6.166765193583694238e-01,6.652576650621619958e-01
4.764856284269370912e-01,4.329005663999595521e-01,3.843139445194282411e-01,5.722298508295097230e-01,6.158149054059066652e-01,6.644015347370185731e-01
4.943426125767772517e-01,4.507668861272876581e-01,4.021906503561084589e-01,5.900663607838695368e-01,6.336420946839397272e-01,6.822183304551189265e-01
3.729014150540831962e-01,3.292659945528510490e-01,2.806232250969413200e-01,4.687562785785201469e-01,5.123916990797523496e-01,5.610344685356620786e-01
3.717138480689225477e-01,3.280740391757188124e-01,2.794263672377763075e-01,4.675783563699422163e-01,5.112181615378557087e-01,5.598658334757982136e-01
3.661893046404228746e-01,3.225481322909699022e-01,2.738989702369080126e-01,4.620567894483910143e-01,5.056979543472633898e-01,5.543471313024864733e-01
3.356166723159057508e-01,2.919627669242126355e-01,2.432993742612106214e-01,4.315121675816280256e-01,4.751660766986114393e-01,5.238294693616134534e-01
2.373775690804980076e-01,1.937104016553423680e-01,1.450322270404360570e-01,3.333021886657736577e-01,3.769693598162195958e-01,4.256475269805453099e-01
2.005338125632415980e-01,1.568779998229156702e-01,1.082124911950241297e-01,2.964334838793884486e-01,3.400892966197143763e-01,3.887548052476059168e-01
1.958812802675958253e-01,1.522351756337876894e-01,1.035805001500840761e-01,2.917596131209130861e-01,3.354057177547212221e-01,3.840604006890054323e-01
1.853096993187389740e-01,1.416681320885143647e-01,9.301849319729427190e-02,2.811780930975399384e-01,3.248196677783451447e-01,3.734693066695652375e-01
4.778200487762415682e-02,4.197896524963024012e-03,-4.438766737312352384e-02,1.435241299417587546e-01,1.871082271185489920e-01,2.356937910166355399e-01
1.008749461219621557e-01,5.726311415889986933e-02,8.646615450174893747e-03,1.966780132100892919e-01,2.402898526237321752e-01,2.889063438818765261e-01
3.718926411586093161e-02,-6.377380075881011745e-03,-5.494346815628720071e-02,1.328930186899213717e-01,1.764596517057924197e-01,2.250257472367792055e-01
8.434774270883541036e-02,4.076342573991756368e-02,-7.822361675586891883e-03,1.800903259836767190e-01,2.236746355020139687e-01,2.722604303680989934e-01
4.273013279967768918e-02,-8.280624336673425567e-04,-4.938473298019901980e-02,1.384153354280517889e-01,1.819735269361065222e-01,2.305302049332187964e-01
-2.157689495790571232e-02,-6.507773562181562443e-02,-1.135704950879868891e-01,7.398235933076768855e-02,1.174832074452581976e-01,1.659759669114294622e-01
-1.328843168869324187e-01,-1.762448184147186736e-01,-2.245811305895157317e-01,-3.763337879923063511e-02,5.727126453845918230e-03,5.406343117806237941e-02
-1.141337891945665151e-01,-1.575123807320421010e-01,-2.058688541779344350e-01,-1.884310970996071893e-02,2.453547810222456854e-02,7.289194409753629866e-02
-4.304798635915618732e-02,-8.650680574849944904e-02,-1.349527159638772567e-01,5.241895151063102887e-02,9.587777462526458905e-02,1.443236848406423967e-01
-2.991064669034683710e-01,-3.421678574226105218e-01,-3.901707263133728509e-01,-2.045125731668674951e-01,-1.614511789224350458e-01,-1.134483025810921197e-01
-3.396930311614675957e-01,-3.826823447639151055e-01,-4.306048665935202080e-01,-2.452574846142931420e-01,-2.022681747371359307e-01,-1.543456529075308281e-01
-3.102208415632653482e-01,-3.532645891075539835e-01,-4.012478033667016275e-01,-2.156657057469296979e-01,-1.726219544773507641e-01,-1.246387402182031201e-01
-4.170159798685050268e-01,-4.598518040600753087e-01,-5.076032307568526525e-01,-3.229176056209540624e-01,-2.800817814293837804e-01,-2.323303547326064367e-01
-4.318109397928513449e-01,-4.746096973459519308e-01,-5.223198031227387350e-01,-3.377939743141926687e-01,-2.949952130358017843e-01,-2.472851072590149801e-01
-3.959776044958254748e-01,-4.388411746495387011e-01,-4.866235212557932788e-01,-3.018182844989916735e-01,-2.589547217958590442e-01,-2.111723677390238696e-01
-5.762195354756932675e-01,-6.187600112018208920e-01,-6.661821967420201718e-01,-4.827699428853612362e-01,-4.402294597086530148e-01,-3.928072816190343319e-01
-5.760134167939987559e-01,-6.185517542034950633e-01,-6.659715406567421336e-01,-4.825685478717652299e-01,-4.400302179128495195e-01,-3.926104240090218522e-01
-5.840692458988395730e-01,-6.265972940565315286e-01,-6.740056215168205300e-01,-4.906469559611049691e-01,-4.481189040781227151e-01,-4.007105766178337136e-01
-6.428304407652218888e-01,-6.852707136329014848e-01,-7.325811851676304887e-01,-5.496009830292065690e-01,-5.071607101615269730e-01,-4.598502386267979691e-01
-6.430552854544467900e-01,-6.854945301420040105e-01,-7.328038691884822819e-01,-5.498280684805459950e-01,-5.073888182050533269e-01,-4.600794791585750554e-01
-6.770448302704670240e-01,-7.194521343190052320e-01,-7.667258595902302076e-01,-5.838877828646280577e-01,-5.414804732281544020e-01,-4.942067479569294264e-01
-5.281621002700656042e-01,-5.707512133863299475e-01,-6.182276093509524451e-01,-4.346056831177800839e-01,-3.920165681388705914e-01,-3.445401796248286908e-01
-6.940256977836897212e-01,-7.364178026478102046e-01,-7.836745778481771785e-01,-6.009020438800861674e-01,-5.585099334280302363e-01,-5.112531582276632625e-01
-7.719637646130312891e-01,-8.143180428794611903e-01,-8.615326626948107691e-01,-6.789232107601155253e-01,-6.365689306310404749e-01,-5.893543108156908961e-01
-7.590370971302110581e-01,-8.014012399653512864e-01,-8.486268493870813279e-01,-6.659748658130485444e-01,-6.236107173899728684e-01,-5.763851079682428269e-01
-8.287249176600408607e-01,-8.710990815260839515e-01,-9.183358668187093787e-01,-7.356406736025047355e-01,-6.932665078738164954e-01,-6.460297225811910682e-01
-7.985495549332891629e-01,-8.409208577763830350e-01,-8.881544467699323819e-01,-7.054716140669380353e-01,-6.631003093611990140e-01,-6.158667203676496671e-01
-9.029516685050748004e-01,-9.454283300083897723e-01,-9.927793699544690265e-01,-8.096422660392544879e-01,-7.671656045359395160e-01,-7.198145645898602618e-01
-9.258423428242360531e-01,-9.683466608827268063e-01,-1.015728523880735423e+00,-8.324721883242284237e-01,-7.899678702657376705e-01,-7.425860072677289425e-01
-9.173039296064966486e-01,-9.598201983962648676e-01,-1.007215397933542089e+00,-8.239075192604654596e-01,-7.813912504706972406e-01,-7.339960509334200189e-01
-1.031524993356002229e+00,-1.074298251297009843e+00,-1.121979918207658189e+00,-9.375640599687227184e-01,-8.947908020277151042e-01,-8.471091351170667583e-01
-1.011184193256959851e+00,-1.053913973334894116e+00,-1.101547189119920667e+00,-9.173187539611911134e-01,-8.745889738832568483e-01,-8.269557729993914919e-01
-1.076674755527212257e+00,-1.119613535566761131e+00,-1.167479738457634086e+00,-9.823502040044804762e-01,-9.394114239649316023e-01,-8.915452210740586469e-01
-1.063134559243144261e+00,-1.106071018426837194e+00,-1.153934635966243016e+00,-9.688151113681213733e-01,-9.258786521844284412e-01,-8.780150495461838123e-01
-1.055249692188302113e+00,-1.098226660178700520e+00,-1.146135420785943104e+00,-9.608412694797907605e-01,-9.178643014893923535e-01,-8.699555408821497693e-01
-1.055708606084442502e+00,-1.098719876547909147e+00,-1.146666895886516935e+00,-9.612248133026126684e-01,-9.182135428391460241e-01,-8.702665384016994299e-01
-1.109390351524818907e+00,-1.152599416276682387e+00,-1.200766905745733748e+00,-1.014472066959608565e+00,-9.712629984824547869e-01,-9.230955164639840227e-01
-1.153601674963173895e+00,-1.197014205757913619e+00,-1.245408520702657729e+00,-1.058236428205308943e+00,-1.014823891822633772e+00,-9.664295768778896623e-01
-1.130996937196527163e+00,-1.174387004490767161e+00,-1.222756278034125010e+00,-1.035681043084536235e+00,-9.922909702023607892e-01,-9.439216966590029401e-01
-1.181815819060516137e+00,-1.225384350111794252e+00,-1.273952561607670564e+00,-1.086107875397515077e+00,-1.042539338758301515e+00,-9.939711272624252025e-01
-1.109212272227454443e+00,-1.152599899456548949e+00,-1.200966438636827727e+00,-1.013901731357622404e+00,-9.705141022658827499e-01,-9.221475705361845687e-01
-1.211244950454163583e+00,-1.254994694526720078e+00,-1.303764921064901383e+00,-1.115138937171030076e+00,-1.071389187510538132e+00,-1.022618960972356827e+00
-1.166191553698213701e+00,-1.209834896029265527e+00,-1.258486501873763208e+00,-1.070319280029566889e+00,-1.026675932110579614e+00,-9.780243262660819337e-01
-1.220164635973754796e+00,-1.264031259166780385e+00,-1.312931774007860097e+00,-1.123801870095315847e+00,-1.079935250627580556e+00,-1.031034735786500844e+00
-1.130109619825280687e+00,-1.173714709012902757e+00,-1.222323667734063646e+00,-1.034321379392541429e+00,-9.907162902049193587e-01,-9.421073314837584700e-01
-1.157986281866103084e+00,-1.201657155955105694e+00,-1.250339458191662700e+00,-1.062053518796234997e+00,-1.018382640981942089e+00,-9.697003387453850820e-01
-1.166956606433140697e+00,-1.210733815208422604e+00,-1.259534648731696072e+00,-1.070790267661559048e+00,-1.027013070062148037e+00,-9.782122290882939719e-01
-1.048934920297199369e+00,-1.092338832632833601e+00,-1.140723536328607679e+00,-9.535886147778569466e-01,-9.101846987169324166e-01,-8.617999950211583382e-01
-1.052553812405361944e+00,-1.095981045058264547e+00,-1.144391736379160696e+00,-9.571562692432544761e-01,-9.137290403156421714e-01,-8.653183564453266197e-01
-1.050480621587104313e+00,-1.093929799925155155e+00,-1.142364966403312199e+00,-9.550348694432444496e-01,-9.115856911051936073e-01,-8.631505246270365639e-01
-9.098301370313472969e-01,-9.529180609306402427e-01,-1.000950501175791763e+00,-8.151779704412527305e-01,-7.720900409540243370e-01,-7.240576007088728172e-01
-9.375889458698783985e-01,-9.807714753789459339e-01,-1.028909386043027396e+00,-8.427289583725486866e-01,-7.995464288634811512e-01,-7.514085181993995777e-01
-9.307833590604482898e-01,-9.739207827545820484e-01,-1.022008409450215094e+00,-8.360224493838964710e-01,-7.928850182391821155e-01,-7.447973915435491810e-01
-9.044079832360475413e-01,-9.474962181970804087e-01,-9.955290086195199839e-01,-8.097551367804735056e-01,-7.666668943688600413e-01,-7.186341039464204661e-01
-8.558473820738397020e-01,-8.988409201554856676e-01,-9.467681507520280260e-01,-7.614025558285317796e-01,-7.184090177468858140e-01,-6.704817871503434557e-01
-8.502343222071775397e-01,-8.932213037778982123e-01,-9.411412104537137946e-01,-7.558039053847440680e-01,-7.128169238140233954e-01,-6.648970096876272162e-01
-7.036673722371370454e-01,-7.464123403236181398e-01,-7.940624689265997072e-01,-6.097685729667455812e-01,-5.670236086055547853e-01,-5.193734800025732179e-01
-7.208735987866989881e-01,-7.636397898520104199e-01,-8.113135889495484143e-01,-6.269281849588028699e-01,-5.841619938934914380e-01,-5.364882022465340405e-01
-5.648972758503965075e-01,-6.074936476948074038e-01,-6.549781349899581606e-01,-4.713249070050529177e-01,-4.287285295727065737e-01,-3.812440422775558169e-01
-6.089195357803884878e-01,-6.515579456631723776e-01,-6.990892896596971884e-01,-5.152548263017717733e-01,-4.726164126936975851e-01,-4.250850686971727743e-01
-7.085889688908202366e-01,-7.513426541565997319e-01,-7.990024983166796879e-01,-6.146710365294558720e-01,-5.719173549889666752e-01,-5.242575108288867192e-01
-4.818394734920757316e-01,-5.243830691488282625e-01,-5.718087266595857088e-01,-3.883830394061105751e-01,-3.458394418867128395e-01,-2.984137843759553932e-01
-4.023543966104449199e-01,-4.448823609491051601e-01,-4.922905841012658046e-01,-3.089322947998703883e-01,-2.664043285985649989e-01,-2.189961054464043544e-01
-3.655109671889874012e-01,-4.080242129056784184e-01,-4.554160373299452336e-01,-2.721211971729132206e-01,-2.296079458682867558e-01,-1.822161288946005375e-01
-4.236621290351616498e-01,-4.661839634086357709e-01,-5.135853543783890363e-01,-3.302534997369515057e-01,-2.877316653634773846e-01,-2.403302743937241193e-01
-2.878329457537065483e-01,-3.303361778900752999e-01,-3.777168413446079231e-01,-1.944651698515544869e-01,-1.519619321272502876e-01,-1.045812761232982613e-01
-2.220723988367893365e-01,-2.645857265098668920e-01,-3.119776477916814672e-01,-1.286824500067808297e-01,-8.616911674576779867e-02,-3.877720291453382040e-02
-2.018507665079675717e-01,-2.443625668120227856e-01,-2.917527819108806653e-01,-1.084641853403888745e-01,-6.595237944839821287e-02,-1.856216434954033323e-02
-2.363793756826359505e-01,-2.788759898407894844e-01,-3.262492772205311531e-01,-1.430261340005833381e-01,-1.005295198424298042e-01,-5.315623246268813551e-02
-1.597377290143846829e-01,-2.022478324487089474e-01,-2.496361551000952084e-01,-6.635486754916899987e-02,-2.384476784013503381e-02,2.354355481125122718e-02
-1.356571708834115875e-01,-1.781598032480422866e-01,-2.255398036009017837e-01,-4.229071000873488306e-02,2.119242185409653256e-04,4.759192457140046240e-02
-8.286428124112678317e-02,-1.253777206729133065e-01,-1.727697537134368355e-01,1.052590600746082516e-02,5.303935102718281003e-02,1.004313766171257422e-01
-8.732519255851176054e-02,-1.298282123533334997e-01,-1.772086373892870215e-01,6.042117682352993180e-03,4.854513933981988161e-02,9.592555692519280641e-02
4.226984125915475565e-02,-2.860441302924565665e-04,-4.772541070934824270e-02,1.357532799744934626e-01,1.783091709518761225e-01,2.257485300803513117e-01
2.966918839949651138e-02,-1.287159838837103470e-02,-6.029411920469717606e-02,1.231194534047274081e-01,1.656602420552401034e-01,2.130827554209856478e-01
1.048607484967650355e-01,6.229007743012322795e-02,1.483425251852883708e-02,1.983766531170548242e-01,2.409473260463417810e-01,2.884031509579361718e-01
5.812188082440994386e-02,1.558740467830799226e-02,-3.182809024051524993e-02,1.515582877497305692e-01,1.940927657584776700e-01,2.415082606773009122e-01
9.233238076943470207e-02,4.978659091669632164e-02,2.358489615503084336e-03,1.857936316557557699e-01,2.283394270964295980e-01,2.757675283976228631e-01
1.968371472526428134e-01,1.542336340267297656e-01,1.067411820609208972e-01,2.904252032954331986e-01,3.330287183839913956e-01,3.805211628992196671e-01
2.962069414292866076e-01,2.535475562994772281e-01,2.059928174798780764e-01,3.899177383368307437e-01,4.325771253292852725e-01,4.801318641488844241e-01
3.369582578992291744e-01,2.942769308095618541e-01,2.466977391844435985e-01,4.307172600632354076e-01,4.733985890155478771e-01,5.209777806406661327e-01
3.701168082287925598e-01,3.274300273141282913e-01,2.798447560152429459e-01,4.638877909263986465e-01,5.065745737037080643e-01,5.541598450025934097e-01
3.423102011603890160e-01,2.996603788507757882e-01,2.521163018120108346e-01,4.359999911559401253e-01,4.786498190534888009e-01,5.261938960922537545e-01
4.281362303955485449e-01,3.854165030134846792e-01,3.377944929016759024e-01,5.219795880330730942e-01,5.646993172777821091e-01,6.123213273895908859e-01
4.746188521858376586e-01,4.318785053219718062e-01,3.842335101690215193e-01,5.685074981775206648e-01,6.112478506293219649e-01,6.588928457822722518e-01
4.355834803150404611e-01,3.928948702828396478e-01,3.453075724260319390e-01,5.293584602491367974e-01,5.720470758692730584e-01,6.196343737260807671e-01
4.789570792825643686e-01,4.362500402392570642e-01,3.886421862305824426e-01,5.727725568474952844e-01,6.154795977534477380e-01,6.630874443115417627e-01
5.123290058316044560e-01,4.695960462184004536e-01,4.219592988581709614e-01,6.062014207334570637e-01,6.489343822093062153e-01,6.965711295695357075e-01
4.863995967361174344e-01,4.437103496792755841e-01,3.961223216655693768e-01,5.801759885552368878e-01,6.228652374747238873e-01,6.704532654884300946e-01
5.861750596838080085e-01,5.434029975609862007e-01,4.957226568536841071e-01,6.801333779172979987e-01,7.229054400401198066e-01,7.705857807474219001e-01
4.703691613475815547e-01,4.277124193112389339e-01,3.801606234709755672e-01,5.640741449396149410e-01,6.067308869759575618e-01,6.542826828162209285e-01
5.945485195641376786e-01,5.517973600451805405e-01,5.041403173034050278e-01,6.884609198694088272e-01,7.312120793883659653e-01,7.788691221301414780e-01
6.384098810387864864e-01,5.956212003959432399e-01,5.479223300946965969e-01,7.324046996666208065e-01,7.751933803094640529e-01,8.228922357095495022e-01
5.572810373050685051e-01,5.145821622354502800e-01,4.669833979351039055e-01,6.510785869104380730e-01,6.937774619800562981e-01,7.413762113792414787e-01
6.867514389375124484e-01,6.439324307063494235e-01,5.961997496703539401e-01,7.808128732064638644e-01,8.236318814376268893e-01,8.713645624736223727e-01
6.219518827820744722e-01,5.792091796720948427e-01,5.315615693653550355e-01,7.158457013393368928e-01,7.585884044493165224e-01,8.062360147560563295e-01
6.874819122108654090e-01,6.446840114745334693e-01,5.969748593720630714e-01,7.814969889673427650e-01,8.242948897036747047e-01,8.720040418061451026e-01
7.170960683609630681e-01,6.742705222453262426e-01,6.265305619920875646e-01,8.111718598987247564e-01,8.539974060143615819e-01,9.017373662676002599e-01
8.041440182654973068e-01,7.612151884763356247e-01,7.133600794999714889e-01,8.984467172353383102e-01,9.413755470244999923e-01,9.892306410997029342e-01
7.725275100744363188e-01,7.296490983641740202e-01,6.818501965678330778e-01,8.667194487131234526e-01,9.095978604233857512e-01,9.573967473185654997e-01
