3.147890248568728566e+00,3.054500499041751027e+00,2.950393834384158254e+00,3.353041590424254537e+00,3.446431362302973866e+00,3.550538026960566640e+00
3.062094011576846242e+00,2.992362612159922719e+00,2.914629274280741811e+00,3.215274431975558400e+00,3.285005816491320729e+00,3.362739169271662831e+00
2.972591110737994313e+00,2.925806411774829030e+00,2.873652943642809987e+00,3.075364069314673543e+00,3.122148768277838826e+00,3.174302214058116078e+00
2.875122391851618886e+00,2.846196779282763600e+00,2.813951843651011586e+00,2.938663908513262868e+00,2.967589513631537557e+00,2.999834456713870168e+00
2.769240261288359761e+00,2.752216295571997762e+00,2.733238772721961141e+00,2.806637146743014455e+00,2.823661105008795857e+00,2.842638627858832479e+00
2.656563119264319539e+00,2.646532924147322774e+00,2.635351718636229634e+00,2.678596684010699391e+00,2.688626886578276753e+00,2.699808092089369893e+00
2.539166421862319112e+00,2.532725752564147115e+00,2.525546000571921468e+00,2.553314761491492391e+00,2.559755423339083791e+00,2.566935182781890035e+00
2.418920018943026662e+00,2.414016985567286611e+00,2.408551314147189260e+00,2.429690608056262136e+00,2.434593641432002187e+00,2.440059312852099538e+00
2.297335648210719228e+00,2.292976343305781484e+00,2.288116806419566274e+00,2.306911797495558858e+00,2.311271087499335408e+00,2.316130631836131215e+00
2.175416060956194997e+00,2.171228059800341725e+00,2.166559481294825673e+00,2.184615918667986989e+00,2.188803919823840261e+00,2.193472505779936910e+00
2.053737082751467824e+00,2.049601697595790029e+00,2.044991755159571767e+00,2.062821389408782125e+00,2.066956782015040517e+00,2.071566724451258779e+00
1.932669946225360036e+00,1.928551131160929799e+00,1.923959666164591908e+00,1.941717841895297170e+00,1.945836656959727407e+00,1.950428121956065297e+00
1.812512413831427693e+00,1.808399074943736196e+00,1.803813719423487782e+00,1.821548254461959004e+00,1.825661585899069905e+00,1.830246941419318318e+00
1.693539695115759969e+00,1.689428293379023671e+00,1.684845083625987172e+00,1.702571303816512227e+00,1.706682713003829122e+00,1.711265915306285024e+00
1.576024332316592336e+00,1.571913653286173940e+00,1.567331248195841908e+00,1.585054361494258046e+00,1.589165047975257039e+00,1.593747445615008473e+00
1.460246444912627339e+00,1.456136049004271626e+00,1.451553971739485860e+00,1.469275833340361714e+00,1.473386229248717427e+00,1.477968306513503194e+00
1.346500949235633016e+00,1.342390679987147450e+00,1.337808729382231832e+00,1.355530069442465901e+00,1.359640338690951467e+00,1.364222281845286489e+00
1.235103802056983113e+00,1.230993584962561727e+00,1.226411708863452077e+00,1.244132803054526448e+00,1.248243020148947835e+00,1.252824896248057485e+00
1.126397551270201802e+00,1.122287363978102803e+00,1.117705510230734944e+00,1.135426492663100362e+00,1.139536679955199361e+00,1.144118533702567220e+00
1.020756111713126302e+00,1.016645939322188497e+00,1.012064100475981832e+00,1.029785023303702474e+00,1.033895195694640279e+00,1.038477034540846944e+00
9.185884979087859392e-01,9.144783329684287310e-01,9.098965090233832598e-01,9.276173945982009172e-01,9.317275595385581255e-01,9.363093834836035967e-01
8.203410815913230181e-01,8.162309166509658098e-01,8.116490927059203386e-01,8.293699633795768023e-01,8.334801283199340105e-01,8.380619522649794817e-01
7.264976364094763994e-01,7.223874714691191912e-01,7.178056475240737200e-01,7.355265181977301836e-01,7.396366831380873919e-01,7.442185070831328630e-01
6.375767302233725786e-01,6.334665652830153704e-01,6.288847413379698992e-01,6.466056120116263628e-01,6.507157769519835711e-01,6.552976008970290422e-01
5.541257348377257586e-01,5.500155698973685503e-01,5.454337385017424822e-01,5.631546315271407366e-01,5.672647964674979448e-01,5.718466278631240129e-01
4.767117735464125872e-01,4.726015937048941851e-01,4.680197548586875200e-01,4.857406851369887590e-01,4.898508649785071611e-01,4.944327038247138262e-01
4.059097033459693193e-01,4.017995086032897234e-01,3.972176548559218645e-01,4.149386596400290728e-01,4.190488506574183702e-01,4.236307081300765276e-01
3.422884207684546709e-01,3.381781887728720903e-01,3.335962977726012468e-01,3.513174515683203936e-01,3.554276798386126757e-01,3.600095782894641161e-01
2.863961991388350725e-01,2.822858926374465227e-01,2.777039122302085161e-01,2.954254013020545244e-01,2.995357040781527758e-01,3.041176882106810808e-01
2.387458432931452990e-01,2.346353803295642138e-01,2.300532285589724779e-01,2.477753732819110155e-01,2.518858362454921007e-01,2.564679880160838366e-01
1.997990321833640337e-01,1.956882823724299669e-01,1.911058065015822649e-01,2.088292029220610857e-01,2.129399527329951525e-01,2.175224286038428545e-01
1.699496034998446703e-01,1.658383768517524004e-01,1.612553645391017199e-01,1.789808303583413363e-01,1.830920588690787554e-01,1.876750711817294359e-01
1.495059404987841845e-01,1.453940358478575945e-01,1.408102710265666246e-01,1.585386518854647875e-01,1.626505574677139521e-01,1.672343222890049219e-01
1.386756834108382463e-01,1.345629889983683825e-01,1.299783450085669756e-01,1.477101270575076342e-01,1.518228214699774981e-01,1.564074645284563303e-01
1.375574835110455751e-01,1.334440142381936312e-01,1.288585069123655558e-01,1.465936284512281418e-01,1.507070970255881548e-01,1.552926043514162302e-01
1.461432860232889652e-01,1.420291461981832981e-01,1.374428910203278065e-01,1.551809054799377918e-01,1.592950453050434589e-01,1.638813004828989506e-01
1.643301653675734997e-01,1.602154779247939587e-01,1.556286127306520939e-01,1.733689862303435802e-01,1.774836736731231213e-01,1.820705397985875607e-01
1.919362577609717846e-01,1.878210972063243389e-01,1.832337058149278164e-01,2.009761179797351360e-01,2.050912785343825817e-01,2.096786680631339550e-01
2.287150188349187374e-01,2.245993628166615963e-01,2.200114182196557522e-01,2.377559631131589413e-01,2.418716191314160824e-01,2.464595637284219265e-01
2.743651173077523708e-01,2.702487758360803127e-01,2.656600675545632839e-01,2.834075740538537502e-01,2.875239155255258083e-01,2.921126238070428371e-01
3.285372196696698666e-01,3.244197010062634945e-01,3.198296776972711086e-01,3.375822617672383785e-01,3.416997841559350491e-01,3.462898037396371365e-01
3.908399543724954128e-01,3.867201930843293667e-01,3.821276738308370113e-01,3.998899213038384914e-01,4.040096825920045376e-01,4.086021981202065945e-01
4.608471593819558620e-01,4.567228532396256924e-01,4.521252638660371304e-01,4.699071100912988186e-01,4.740314162336289883e-01,4.786290056072175503e-01
5.381055227480828762e-01,5.339713073335587978e-01,5.293626761995255947e-01,5.471872291527688503e-01,5.513214445672929287e-01,5.559300757013261318e-01
6.221395335160195827e-01,6.179818413220345974e-01,6.133470362983644009e-01,6.312728277407586575e-01,6.354305199347436428e-01,6.400653249584138393e-01
7.124465010128915310e-01,7.082281461916863918e-01,7.035257196985185146e-01,7.217130414210259914e-01,7.259313962422311306e-01,7.306338227353990078e-01
8.084653071127831936e-01,8.040791354142129421e-01,7.991896322928369045e-01,8.181005022488534451e-01,8.224866739474236965e-01,8.273761770687997341e-01
9.094855762086808681e-01,9.046254656277596951e-01,8.992076418362557888e-01,9.201618707738816738e-01,9.250219813548028469e-01,9.304398051463067532e-01
1.014482786413282156e+00,1.008366209920495749e+00,1.001547729130834341e+00,1.027919208165258169e+00,1.034035784658044577e+00,1.040854257997125387e+00
1.122024675365537405e+00,1.113031563814729452e+00,1.103006457444280386e+00,1.141780038829892874e+00,1.150773150380700827e+00,1.160798264201730490e+00
1.230378170963376760e+00,1.215787967201322317e+00,1.199523461516946554e+00,1.262428810354322195e+00,1.277019014116376638e+00,1.293283512350171804e+00
1.337617670651525259e+00,1.313444038387387991e+00,1.286496368702501059e+00,1.390720432158559561e+00,1.414894064422696829e+00,1.441841726657003164e+00
1.441888844128698111e+00,1.402952437754720449e+00,1.359547918196767569e+00,1.527421270962804556e+00,1.566357677336782217e+00,1.609762196894735098e+00
1.542172325309365988e+00,1.482865614350885153e+00,1.416753207799047232e+00,1.672452663537114859e+00,1.731759374495595694e+00,1.797871773596853018e+00
1.639384163077920675e+00,1.555433948989957571e+00,1.461850082036107779e+00,1.823799421545118093e+00,1.907749643083661795e+00,2.001333524938672781e+00
1.737071072217077017e+00,1.627929454203695059e+00,1.506263365503400564e+00,1.976824825163930655e+00,2.085966443177312613e+00,2.207632516976445913e+00
1.840760221239179373e+00,1.711398681160062551e+00,1.567192365881055593e+00,2.124931504484266043e+00,2.254293044563382864e+00,2.398499359842389822e+00
1.955798616167157888e+00,1.816530202981084585e+00,1.661280175205320120e+00,2.261732538696378469e+00,2.401000936981290579e+00,2.556251009460538626e+00
2.084823568817228079e+00,1.948817228432744741e+00,1.797203605528920889e+00,2.383591567631810904e+00,2.519597922917455435e+00,2.671211575623601675e+00
2.226354559417814016e+00,2.105863024946302176e+00,1.971544568892568350e+00,2.491040890570729971e+00,2.611532454844564199e+00,2.745850925799459219e+00
2.375218009110540152e+00,2.278188382741063833e+00,2.170024176593869925e+00,2.588365083094686270e+00,2.685394724365323782e+00,2.793558915611356497e+00
2.524651323910802603e+00,2.453247939702123404e+00,2.373650719877332449e+00,2.681504671927541494e+00,2.752908041235059500e+00,2.832505275961011648e+00
2.668924731668084860e+00,2.620436315890401602e+00,2.566383650060743093e+00,2.775440265890210867e+00,2.823928689118474722e+00,2.877981354948133230e+00
2.804893319960683584e+00,2.774051529821008444e+00,2.739670505281537771e+00,2.872644161339849234e+00,2.903485944028943777e+00,2.937866976018995047e+00
2.931905222591012716e+00,2.913118784781545401e+00,2.892176536377519369e+00,2.973173787351697683e+00,2.991960217710584402e+00,3.012902458664029837e+00
3.050746401306241751e+00,3.039375213440507650e+00,3.026699138339608908e+00,3.075725724454969168e+00,3.087096912320703268e+00,3.099772987421602011e+00
3.162625906523317099e+00,3.155332965310662985e+00,3.147203122731298208e+00,3.178646472748368979e+00,3.185939413961023092e+00,3.194069256540387869e+00
3.268671823199838400e+00,3.263319706078618765e+00,3.257353407796472311e+00,3.280428928788751364e+00,3.285781045909970999e+00,3.291747344192117453e+00
3.369799969252198935e+00,3.365232845302671194e+00,3.360141625162214041e+00,3.379832667764276266e+00,3.384399791713804007e+00,3.389491011854261160e+00
3.466588062699884176e+00,3.462305573280900717e+00,3.457531643565744162e+00,3.475995508488267660e+00,3.480277997907251120e+00,3.485051927622407675e+00
3.559252803679555655e+00,3.555071537848562002e+00,3.550410447176545858e+00,3.568437894340604544e+00,3.572619160171598196e+00,3.577280250843614340e+00
3.647795041557401419e+00,3.643651423510164022e+00,3.639032301958650351e+00,3.656897430773824453e+00,3.661041048821061850e+00,3.665660170372575521e+00
3.732118477579206228e+00,3.727989902254194021e+00,3.723387559410184622e+00,3.741187816020101309e+00,3.745316391345113516e+00,3.749918734189122915e+00
3.812076074536889791e+00,3.807953906711190939e+00,3.803358708973973989e+00,3.821131316479295492e+00,3.825253484304994345e+00,3.829848682042211294e+00
3.887480718549340963e+00,3.883361285086721182e+00,3.878769127186387777e+00,3.896529970224946737e+00,3.900649403687566519e+00,3.905241561587899923e+00
3.958105807658284903e+00,3.953987242188304663e+00,3.949396052863448858e+00,3.967153151985257864e+00,3.971271713729947805e+00,3.975862903054803610e+00
4.023684935178607702e+00,4.019566015806049109e+00,4.014974435325711966e+00,4.032733050640672445e+00,4.036851962562650442e+00,4.041443546768277884e+00
4.083914370741695166e+00,4.079794017132371664e+00,4.075200838502496481e+00,4.092965637799352407e+00,4.097085995133966208e+00,4.101679173763841391e+00
4.138458700384944677e+00,4.134335724171251059e+00,4.129739624913781881e+00,4.147515723016113043e+00,4.151638699229806662e+00,4.156234798487275839e+00
4.186959078069776297e+00,4.182832149323076010e+00,4.178231631871312857e+00,4.196024795528501272e+00,4.200151724275201559e+00,4.204752241726964712e+00
4.229043522384017706e+00,4.224911314900964499e+00,4.220304918941110373e+00,4.238120825495570898e+00,4.242253032978624105e+00,4.246859428938478231e+00
4.264338522683829069e+00,4.260200203862041235e+00,4.255586994346231222e+00,4.273429257329553366e+00,4.277567574288696051e+00,4.282180783804506063e+00
4.292480842676013708e+00,4.288336695637553930e+00,4.283716991078108549e+00,4.301584375556558371e+00,4.305728522595018148e+00,4.310348225291818380e+00
4.313128685113042593e+00,4.308980551082640886e+00,4.304356401320546865e+00,4.322240979876369238e+00,4.326389114838093519e+00,4.331013261806219816e+00
4.325971313286572695e+00,4.321822356898337603e+00,4.317197289783507586e+00,4.335085413884371519e+00,4.339234370272606611e+00,4.343859437387436628e+00
4.330736732110381126e+00,4.326590473297983408e+00,4.321968413423746824e+00,4.339844907168298960e+00,4.343991166446357965e+00,4.348613225389271975e+00
4.327196820173412561e+00,4.323055968154221773e+00,4.318439936731010675e+00,4.336293117376044393e+00,4.340433968696743250e+00,4.345050000119954348e+00
4.315169816603884101e+00,4.311035599326714873e+00,4.306426964467391372e+00,4.324251538375392556e+00,4.328385754255577922e+00,4.332994390046223998e+00
4.294519625371322036e+00,4.290391852846369147e+00,4.285790400346741080e+00,4.303587194299325347e+00,4.307714966824278235e+00,4.312316419323906302e+00
4.265153398504480720e+00,4.261030995985493064e+00,4.256435533752664924e+00,4.274209165712818503e+00,4.278331568231806159e+00,4.282927030464634299e+00
4.227019775426015258e+00,4.222901392495259643e+00,4.218310408061370254e+00,4.236066709971055388e+00,4.240185092901811004e+00,4.244776075473055243e+00
4.180110145127400756e+00,4.175994541263207793e+00,4.171406656270846725e+00,4.189150977646932006e+00,4.193266581511124969e+00,4.197854466503486037e+00
4.124464507913216949e+00,4.120350721990689635e+00,4.115764859830960631e+00,4.133501354372128844e+00,4.137615144019946456e+00,4.142201006179675460e+00
4.060180403059348464e+00,4.056067764526233077e+00,4.051483176415786147e+00,4.069214738672599196e+00,4.073327380931004882e+00,4.077911965316161513e+00
3.987422421341761947e+00,3.983310483163222671e+00,3.978726677363738418e+00,3.996455207234248519e+00,4.000567145412787795e+00,4.005150947486981750e+00
3.906428955262526870e+00,3.902317441767081618e+00,3.897734112804755569e+00,3.915460802381858230e+00,3.919572315877303481e+00,3.924155644839629531e+00
3.817513555055484176e+00,3.813402294879779220e+00,3.808819241588935256e+00,3.826544865733012557e+00,3.830656125908717513e+00,3.835239179199561477e+00
3.721060409909114242e+00,3.716949283843860030e+00,3.712366387015208602e+00,3.730091422563418746e+00,3.734202548628672957e+00,3.738785445457324386e+00
3.617514408892020583e+00,3.613403327530249953e+00,3.608820490306243300e+00,3.626545287435874343e+00,3.630656368797644973e+00,3.635239206021651626e+00
3.507367878919467330e+00,3.503256797557696700e+00,3.498673952883109450e+00,3.516398772364482284e+00,3.520509853726252913e+00,3.525092698400840163e+00
3.391146071022376418e+00,3.387034930055961013e+00,3.382452033227309585e+00,3.400177083676680923e+00,3.404288224643096328e+00,3.408871128922328353e+00
3.269392966991290450e+00,3.265281721716746688e+00,3.260698705678805709e+00,3.278424218064174056e+00,3.282535455888137221e+00,3.287118479376658797e+00
3.142658866709098220e+00,3.138547487324103713e+00,3.133964292472228408e+00,3.151690453058108687e+00,3.155801839893683791e+00,3.160385034745559096e+00
3.011490322416648269e+00,3.007378719514235854e+00,3.002795316046103835e+00,3.020522333448752761e+00,3.024633928900584579e+00,3.029217347269877791e+00
2.876423023408278823e+00,2.872311167186126113e+00,2.867727480595931411e+00,2.885455600684508681e+00,2.889567456906661391e+00,2.894151150947436690e+00
2.737977273529395461e+00,2.733865104382857680e+00,2.729281060164794326e+00,2.747010536259040236e+00,2.751122705405578017e+00,2.755706749623641372e+00
2.596655823057517409e+00,2.592543296283110976e+00,2.587958834832534194e+00,2.605689920252189040e+00,2.609802447026595473e+00,2.614386908477172256e+00
2.452943436568602920e+00,2.448830477660521865e+00,2.444245539372786880e+00,2.461978457635268569e+00,2.466091416543349624e+00,2.470676354831084609e+00
2.307307459181174636e+00,2.303194023435935378e+00,2.298608578508719802e+00,2.316343493526801467e+00,2.320456929272040725e+00,2.325042374199256301e+00
2.160198949044570327e+00,2.156085036462172866e+00,2.151499025290831923e+00,2.169236056273803115e+00,2.173349968856200576e+00,2.177935980027541518e+00
2.012054063146933913e+00,2.007939673727378249e+00,2.003353126114234328e+00,2.021092243259772658e+00,2.025206632679328322e+00,2.029793180292472243e+00
1.863295040791854262e+00,1.859180204337462783e+00,1.854593179887160659e+00,1.872334204381331801e+00,1.876449040835723281e+00,1.881036065286025405e+00
1.714331246679648757e+00,1.710216052597388625e+00,1.705628596013411880e+00,1.723371214931830764e+00,1.727486409014090896e+00,1.732073865598067641e+00
1.565560348099097610e+00,1.561444885795935988e+00,1.556857146089896560e+00,1.574600882595404983e+00,1.578716344898566604e+00,1.583304084604606032e+00
1.417369343107566237e+00,1.413253746693953872e+00,1.408665857976302505e+00,1.426410175627097487e+00,1.430525772040709853e+00,1.435113660758361220e+00
1.270136512583121657e+00,1.266020901268348098e+00,1.261433012550696731e+00,1.279177345102652907e+00,1.283292956417426467e+00,1.287880845135077834e+00
1.124233729904517531e+00,1.120118237799033523e+00,1.115530483191832900e+00,1.133274324005469680e+00,1.137389816110953689e+00,1.141977570718154311e+00
9.895488244947046041e-01,9.854386372026056051e-01,9.808567983563989401e-01,9.985777360852807760e-01,1.002687923377379775e+00,1.007269762223586440e+00
8.564550799783319235e-01,8.523449075873941183e-01,8.477630836423486471e-01,8.654839915689080954e-01,8.695941639598459005e-01,8.741759953554719687e-01
7.254428339656442404e-01,7.213326615747064352e-01,7.167508376296609640e-01,7.344717157538980246e-01,7.385818881448358297e-01,7.431637120898813009e-01
5.970255804713815451e-01,5.929154229816049337e-01,5.883335990365594625e-01,6.060544622596353292e-01,6.101646271999925375e-01,6.147464511450380087e-01
4.717535746749490499e-01,4.676434171851724386e-01,4.630616081412881613e-01,4.807824564632028341e-01,4.848926139529794455e-01,4.894744304474443197e-01
3.502212089952081442e-01,3.461110515054315329e-01,3.415292424615472555e-01,3.592500758823007345e-01,3.633602333720773458e-01,3.679420498665422201e-01
2.330734876450151205e-01,2.289633301552385092e-01,2.243815062101930380e-01,2.421023545321077108e-01,2.462125120218843222e-01,2.507943285163491964e-01
1.210099009331315756e-01,1.168997434433549643e-01,1.123179269488900900e-01,1.300387678202241659e-01,1.341489253100007772e-01,1.387307343538850546e-01
1.478357589803636074e-02,1.067341840825974941e-02,6.091609364375472069e-03,2.381244278512895107e-02,2.792260027490556240e-02,3.250440931878983974e-02
-8.480591350235044956e-02,-8.891607099212706089e-02,-9.349788748659193516e-02,-7.577704661525785923e-02,-7.166688912548124790e-02,-6.708507263101637363e-02
-1.769279541913419962e-01,-1.810381116811186075e-01,-1.856199281755834818e-01,-1.678990724030882120e-01,-1.637889149133116007e-01,-1.592070984188467264e-01
-2.607447581831365824e-01,-2.648549231234937906e-01,-2.694367470685392618e-01,-2.517158763948827982e-01,-2.476057114545255899e-01,-2.430238875094801188e-01
-3.354426848236471415e-01,-3.395528572145849466e-01,-3.441346811596304178e-01,-3.264137881342321634e-01,-3.223036157432943583e-01,-3.177217917982488871e-01
-4.002672287169843912e-01,-4.043774085585027933e-01,-4.089592548552900553e-01,-3.912383022252470255e-01,-3.871281186584383249e-01,-3.825462760869413614e-01
-4.545577878598123789e-01,-4.586680012289434671e-01,-4.632498698774725199e-01,-4.455288017634302378e-01,-4.414185921195894480e-01,-4.368367160204797983e-01
-4.977766873780637980e-01,-5.018869566265493631e-01,-5.064688997808843851e-01,-4.887475671712309122e-01,-4.846372979227453470e-01,-4.800553547684103251e-01
-5.295287522021681070e-01,-5.336391555611044168e-01,-5.382212477270513773e-01,-5.204993395600467920e-01,-5.163889362011104822e-01,-5.118068458978086710e-01
-5.495691543910652399e-01,-5.536798539105802774e-01,-5.582622776273638010e-01,-5.405390916857868433e-01,-5.364283912349492311e-01,-5.318459703121334314e-01
-5.577997046057134867e-01,-5.619110504630953074e-01,-5.664941931609064341e-01,-5.487682193052023649e-01,-5.446568720508366823e-01,-5.400737302843481302e-01
-5.542557537555694580e-01,-5.583683850709348917e-01,-5.629529592115432024e-01,-5.452214481774717569e-01,-5.411088170949369669e-01,-5.365242420230060816e-01
-5.390873504802584648e-01,-5.432021664455533028e-01,-5.477891759946942329e-01,-5.300482437014579773e-01,-5.259334295988082886e-01,-5.213464200496673584e-01
-5.125384535640478134e-01,-5.166561976075172424e-01,-5.212464714422821999e-01,-5.034929122775793076e-01,-4.993751663714647293e-01,-4.947848934680223465e-01
-4.749287869781255722e-01,-4.790492933243513107e-01,-4.836426451802253723e-01,-4.658771809190511703e-01,-4.617566745728254318e-01,-4.571633245795965195e-01
-4.266411904245615005e-01,-4.307630341500043869e-01,-4.353578742593526840e-01,-4.175866488367319107e-01,-4.134648051112890244e-01,-4.088699650019407272e-01
-3.681156765669584274e-01,-3.722368869930505753e-01,-3.768310267478227615e-01,-3.590625245124101639e-01,-3.549413178116083145e-01,-3.503471780568361282e-01
-2.998497728258371353e-01,-3.039689566940069199e-01,-3.085608351975679398e-01,-2.908010724931955338e-01,-2.866818848997354507e-01,-2.820900101214647293e-01
-2.224055472761392593e-01,-2.265223506838083267e-01,-2.311115805059671402e-01,-2.133620623499155045e-01,-2.092452589422464371e-01,-2.046560291200876236e-01
-1.364247668534517288e-01,-1.405395958572626114e-01,-1.451266203075647354e-01,-1.273856330662965775e-01,-1.232708040624856949e-01,-1.186837796121835709e-01
-4.264910705387592316e-02,-4.676259495317935944e-02,-5.134812928736209869e-02,-3.361292369663715363e-02,-2.949943579733371735e-02,-2.491390146315097809e-02
5.806226842105388641e-02,5.394953303039073944e-02,4.936483316123485565e-02,6.709681265056133270e-02,7.120954804122447968e-02,7.579424791038036346e-02
1.647269632667303085e-01,1.606144886463880539e-01,1.560300942510366440e-01,1.737609263509511948e-01,1.778734009712934494e-01,1.824577953666448593e-01
2.762512620538473129e-01,2.721385713666677475e-01,2.675539311021566391e-01,2.852857019752264023e-01,2.893983926624059677e-01,2.939830329269170761e-01
3.914598952978849411e-01,3.873462434858083725e-01,3.827605377882719040e-01,4.004964362829923630e-01,4.046100880950689316e-01,4.091957937926054001e-01
5.091400500386953354e-01,5.050237681716680527e-01,5.004351269453763962e-01,5.181823726743459702e-01,5.222986470907926559e-01,5.268872957676649094e-01
6.280935686081647873e-01,6.239698212593793869e-01,6.193728651851415634e-01,6.371522825211286545e-01,6.412760224193334579e-01,6.458729859441518784e-01
7.471886258572340012e-01,7.430411856621503830e-01,7.384178098291158676e-01,7.562994044274091721e-01,7.604468446224927902e-01,7.650702279061079025e-01
8.653900157660245895e-01,8.611583914607763290e-01,8.564411755651235580e-01,8.746857028454542160e-01,8.789173197001218796e-01,8.836345504969358444e-01
9.817038085311651230e-01,9.771548788994550705e-01,9.720839392393827438e-01,9.916965421289205551e-01,9.962454792112112045e-01,1.001316418871283531e+00
1.094914799556136131e+00,1.089243022724986076e+00,1.082920385524630547e+00,1.107374107465147972e+00,1.113045884296298027e+00,1.119368521496653557e+00
1.203307798132300377e+00,1.194467848166823387e+00,1.184613471850752831e+00,1.222726723179221153e+00,1.231566673144698143e+00,1.241421049460768700e+00
1.305084204301238060e+00,1.289509033784270287e+00,1.272146558389067650e+00,1.339298492297530174e+00,1.354873662814497948e+00,1.372236138209700584e+00
1.399315064772963524e+00,1.372527586296200752e+00,1.342666139826178551e+00,1.458159675821661949e+00,1.484947150573134422e+00,1.514808600768446922e+00
1.487569944933056831e+00,1.446317477151751518e+00,1.400331122800707817e+00,1.578190131112933159e+00,1.619442595168948174e+00,1.665428949519991875e+00
1.575391234830021858e+00,1.521169139072299004e+00,1.460724828764796257e+00,1.694502083584666252e+00,1.748724175617098808e+00,1.809168485924601555e+00
1.670271968469023705e+00,1.611052026972174644e+00,1.545036343857645988e+00,1.800361676141619682e+00,1.859581632539629936e+00,1.925597323104739189e+00
1.775889435783028603e+00,1.722636325284838676e+00,1.663272185251116753e+00,1.892871690914034843e+00,1.946124805137515068e+00,2.005488945171236992e+00
1.888839973136782646e+00,1.849082207307219505e+00,1.804762070998549461e+00,1.976176707074046135e+00,2.015934465453028679e+00,2.060254601761698723e+00
2.002214005216956139e+00,1.976885603740811348e+00,1.948650656268000603e+00,2.057853465899825096e+00,2.083181863650679588e+00,2.111416807398200035e+00
2.111314518377184868e+00,2.096810175105929375e+00,2.080641405656933784e+00,2.143176509067416191e+00,2.157680852338671684e+00,2.173849625512957573e+00
2.215342340990900993e+00,2.207108108326792717e+00,2.197928955778479576e+00,2.233430651947855949e+00,2.241664884611964226e+00,2.250844037160277367e+00
2.315697347745299339e+00,2.310272431001067162e+00,2.304224980995059013e+00,2.327614387497305870e+00,2.333039304241538048e+00,2.339086754247546196e+00
2.414292065426707268e+00,2.409812843427062035e+00,2.404819605872035027e+00,2.424131674692034721e+00,2.428610896691679955e+00,2.433604134246706963e+00
2.512540621683001518e+00,2.508323399350047112e+00,2.503622232005000114e+00,2.521804688498377800e+00,2.526021910831332207e+00,2.530723078176379204e+00
2.611058188602328300e+00,2.606912178918719292e+00,2.602290397509932518e+00,2.620165823027491570e+00,2.624311832711100578e+00,2.628933614119887352e+00
2.710017031058669090e+00,2.705892292782664299e+00,2.701294226571917534e+00,2.719077920541167259e+00,2.723202658817172050e+00,2.727800725027918816e+00
2.809398805722594261e+00,2.805281361564993858e+00,2.800691431388258934e+00,2.818443676456809044e+00,2.822561120614409447e+00,2.827151050791144371e+00
2.909058323130011559e+00,2.904943754896521568e+00,2.900357021018862724e+00,2.918096875771880150e+00,2.922211444005370140e+00,2.926798177883028984e+00
3.008726416155695915e+00,3.004613114520907402e+00,3.000027788802981377e+00,3.017762197181582451e+00,3.021875498816370964e+00,3.026460824534296989e+00
3.108006535097956657e+00,3.103893814608454704e+00,3.099309144541621208e+00,3.117041034623980522e+00,3.121153755113482475e+00,3.125738425180315971e+00
3.206379195675253868e+00,3.202266721054911613e+00,3.197682326659560204e+00,3.215413158759474754e+00,3.219525633379817009e+00,3.224110027775168419e+00
3.303215360268950462e+00,3.299102915450930595e+00,3.294518550857901573e+00,3.312249248847365379e+00,3.316361693665385246e+00,3.320946058258414268e+00
3.397795556113123894e+00,3.393682962283492088e+00,3.389098433777689934e+00,3.406829772517085075e+00,3.410942366346716881e+00,3.415526894852519035e+00
3.489333262667059898e+00,3.485220326110720634e+00,3.480635417625308037e+00,3.498368239030241966e+00,3.502481175586581230e+00,3.507066084071993828e+00
3.588394163176417351e+00,3.584284020587801933e+00,3.579702211543917656e+00,3.597423015162348747e+00,3.601533157750964165e+00,3.606114966794848442e+00
3.681282667443156242e+00,3.677172524854540825e+00,3.672590715810656548e+00,3.690311519429087639e+00,3.694421662017703056e+00,3.699003471061587334e+00
3.768058208748698235e+00,3.763948066160082817e+00,3.759366257116198540e+00,3.777087060734629631e+00,3.781197203323245049e+00,3.785779012367129326e+00
3.848859434947371483e+00,3.844749284908175468e+00,3.840167483314871788e+00,3.857888286933302879e+00,3.861998436972498894e+00,3.866580238565802574e+00
3.923889702185988426e+00,3.919779559597373009e+00,3.915197750553488731e+00,3.932918554171919823e+00,3.937028696760535240e+00,3.941610505804419518e+00
3.993395810946822166e+00,3.989285664632916451e+00,3.984703859314322472e+00,4.002424662932753563e+00,4.006534805521368980e+00,4.011116614565253258e+00
4.057644216343760490e+00,4.053534070029854774e+00,4.048952264711260796e+00,4.066673068329691887e+00,4.070783218368887901e+00,4.075365019962191582e+00
4.116895398125052452e+00,4.112785251811146736e+00,4.108203446492552757e+00,4.125924250110983849e+00,4.130034400150179863e+00,4.134616201743483543e+00
4.171377236023545265e+00,4.167267089709639549e+00,4.162685284391045570e+00,4.180406088009476662e+00,4.184516234323382378e+00,4.189098035916686058e+00
4.221257956698536873e+00,4.217147810384631157e+00,4.212566005066037178e+00,4.230286808684468269e+00,4.234396954998373985e+00,4.238978760316967964e+00
4.266619646921753883e+00,4.262509500607848167e+00,4.257927695289254189e+00,4.275648498907685280e+00,4.279758645221590996e+00,4.284340450540184975e+00
4.307434702292084694e+00,4.303324555978178978e+00,4.298742750659584999e+00,4.316463554278016090e+00,4.320573700591921806e+00,4.325155505910515785e+00
