-1.791959330439567566e-01,-2.627284154295921326e-01,-3.558466061949729919e-01,4.301682114601135254e-03,8.783416450023651123e-02,1.809523478150367737e-01
-2.906345874071121216e-01,-3.749754577875137329e-01,-4.689947813749313354e-01,-1.053612008690834045e-01,-2.102033048868179321e-02,7.299901545047760010e-02
-4.073142036795616150e-01,-4.926729425787925720e-01,-5.878269597887992859e-01,-2.198048382997512817e-01,-1.344461068511009216e-01,-3.929208964109420776e-02
-5.281662121415138245e-01,-6.146673187613487244e-01,-7.110947892069816589e-01,-3.381473794579505920e-01,-2.516462728381156921e-01,-1.552187874913215637e-01
-6.520892456173896790e-01,-7.397396042943000793e-01,-8.374482169747352600e-01,-4.595458358526229858e-01,-3.718954920768737793e-01,-2.741868868470191956e-01
-7.780280709266662598e-01,-8.667100667953491211e-01,-9.655686914920806885e-01,-5.832184180617332458e-01,-4.945364221930503845e-01,-3.956777751445770264e-01
-9.050121381878852844e-01,-9.945021346211433411e-01,-1.094261474907398224e+00,-7.084275260567665100e-01,-6.189375296235084534e-01,-5.191781744360923767e-01
-1.032154135406017303e+00,-1.122158460319042206e+00,-1.222491137683391571e+00,-8.344397470355033875e-01,-7.444354370236396790e-01,-6.441027447581291199e-01
-1.158623300492763519e+00,-1.248819939792156219e+00,-1.349367015063762665e+00,-9.604864269495010376e-01,-8.702897951006889343e-01,-7.697427198290824890e-01
-1.283608071506023407e+00,-1.373684965074062347e+00,-1.474098585546016693e+00,-1.085734188556671143e+00,-9.956572875380516052e-01,-8.952436670660972595e-01
-1.406286247074604034e+00,-1.495969407260417938e+00,-1.595944069325923920e+00,-1.209277354180812836e+00,-1.119594201445579529e+00,-1.019619546830654144e+00
-1.525809660553932190e+00,-1.614879831671714783e+00,-1.714171215891838074e+00,-1.330147244036197662e+00,-1.241077058017253876e+00,-1.141785666346549988e+00
-1.641304902732372284e+00,-1.729604445397853851e+00,-1.828036747872829437e+00,-1.447335399687290192e+00,-1.359035864472389221e+00,-1.260603569447994232e+00
-1.751890763640403748e+00,-1.839322581887245178e+00,-1.936787590384483337e+00,-1.559827379882335663e+00,-1.472395554184913635e+00,-1.374930545687675476e+00
-1.856704369187355042e+00,-1.943226590752601624e+00,-2.039677575230598450e+00,-1.666639171540737152e+00,-1.580116964876651764e+00,-1.483665958046913147e+00
-1.954930804669857025e+00,-2.040548913180828094e+00,-2.135992072522640228e+00,-1.766851641237735748e+00,-1.681233525276184082e+00,-1.585790358483791351e+00
-2.045830875635147095e+00,-2.130589425563812256e+00,-2.225074410438537598e+00,-1.859639935195446014e+00,-1.774881377816200256e+00,-1.680396392941474915e+00
-2.128763541579246521e+00,-2.212738260626792908e+00,-2.306349411606788635e+00,-1.944294460117816925e+00,-1.860319741070270538e+00,-1.766708567738533020e+00
-2.203201182186603546e+00,-2.286491744220256805e+00,-2.379340253770351410e+00,-2.020235024392604828e+00,-1.936944469809532166e+00,-1.844095967710018158e+00
-2.268739059567451477e+00,-2.351463034749031067e+00,-2.443679913878440857e+00,-2.087017536163330078e+00,-2.004293568432331085e+00,-1.912076696753501892e+00
-2.325096912682056427e+00,-2.407384686172008514e+00,-2.499115355312824249e+00,-2.144333582371473312e+00,-2.062045805156230927e+00,-1.970315150916576385e+00
-2.372115995734930038e+00,-2.454106744378805161e+00,-2.545506265014410019e+00,-2.192005190998315811e+00,-2.110014457255601883e+00,-2.018614914268255234e+00
-2.409752700477838516e+00,-2.491590682417154312e+00,-2.582819912582635880e+00,-2.229977458715438843e+00,-2.148139480501413345e+00,-2.056910250335931778e+00
-2.438069656491279602e+00,-2.519901216030120850e+00,-2.611123293638229370e+00,-2.258308518677949905e+00,-2.176476955413818359e+00,-2.085254877805709839e+00
-2.457225520163774490e+00,-2.539196152240037918e+00,-2.630573276430368423e+00,-2.277158875018358231e+00,-2.195188242942094803e+00,-2.103811133652925491e+00
-2.467463888227939606e+00,-2.549715422093868256e+00,-2.641405664384365082e+00,-2.286780185997486115e+00,-2.204528652131557465e+00,-2.112838409841060638e+00
-2.469101241789758205e+00,-2.551768994890153408e+00,-2.643923214636743069e+00,-2.287503219209611416e+00,-2.204835481010377407e+00,-2.112681261263787746e+00
-2.462513567879796028e+00,-2.545722963288426399e+00,-2.638480978086590767e+00,-2.279725702479481697e+00,-2.196516307070851326e+00,-2.103758292272686958e+00
-2.448123252950608730e+00,-2.531986041925847530e+00,-2.625472470186650753e+00,-2.263900048099458218e+00,-2.180037244223058224e+00,-2.086550815962255001e+00
-2.426383761689066887e+00,-2.510993471369147301e+00,-2.605312516912817955e+00,-2.240519775077700615e+00,-2.155910065397620201e+00,-2.061591019853949547e+00
-2.397764509543776512e+00,-2.483191123232245445e+00,-2.578420823439955711e+00,-2.210106020793318748e+00,-2.124679407104849815e+00,-2.029449721798300743e+00
-2.362735154107213020e+00,-2.449018949642777443e+00,-2.545204171910881996e+00,-2.173193702474236488e+00,-2.086909914389252663e+00,-1.990724692121148109e+00
-2.321751141920685768e+00,-2.408895919099450111e+00,-2.506040940061211586e+00,-2.130318323150277138e+00,-2.043173531070351601e+00,-1.946028539910912514e+00
-2.275240926072001457e+00,-2.363207491114735603e+00,-2.461268575862050056e+00,-2.082002909854054451e+00,-1.994036348536610603e+00,-1.895975263789296150e+00
-2.223598537966609001e+00,-2.312299219891428947e+00,-2.411178706213831902e+00,-2.028747810050845146e+00,-1.940047113224864006e+00,-1.841167626902461052e+00
-2.167178684845566750e+00,-2.256474679335951805e+00,-2.356017759069800377e+00,-1.971020257100462914e+00,-1.881724273785948753e+00,-1.782181179150938988e+00
-2.106302762404084206e+00,-2.196006076410412788e+00,-2.296003239229321480e+00,-1.909249560907483101e+00,-1.819546239450573921e+00,-1.719549076631665230e+00
-2.041266093030571938e+00,-2.131148414686322212e+00,-2.231345133855938911e+00,-1.843819634988903999e+00,-1.753937320783734322e+00,-1.653740601614117622e+00
-1.972350256517529488e+00,-2.062159987166523933e+00,-2.162275778129696846e+00,-1.775063293054699898e+00,-1.685253577306866646e+00,-1.585137771442532539e+00
-1.899830685928463936e+00,-1.989317411556839943e+00,-2.089073138311505318e+00,-1.703253241255879402e+00,-1.613766508176922798e+00,-1.514010803773999214e+00
-1.823970349505543709e+00,-1.912913890555500984e+00,-2.012064108625054359e+00,-1.628586152568459511e+00,-1.539642611518502235e+00,-1.440492400899529457e+00
-1.744992287829518318e+00,-1.833230013027787209e+00,-1.931593419983983040e+00,-1.551158564165234566e+00,-1.462920846417546272e+00,-1.364557446911931038e+00
-1.663027042523026466e+00,-1.750471794977784157e+00,-1.847951197996735573e+00,-1.470935279503464699e+00,-1.383490527048707008e+00,-1.286011124029755592e+00
-1.578048767521977425e+00,-1.664691256359219551e+00,-1.761276358738541603e+00,-1.387719327583909035e+00,-1.301076853647828102e+00,-1.204491728916764259e+00
-1.489824438467621803e+00,-1.575719514861702919e+00,-1.671471418812870979e+00,-1.301136882975697517e+00,-1.215241791680455208e+00,-1.119489910081028938e+00
-1.397911237552762032e+00,-1.483154008165001869e+00,-1.578178742900490761e+00,-1.210656607523560524e+00,-1.125413859263062477e+00,-1.030389094725251198e+00
-1.301725031808018684e+00,-1.386428298428654671e+00,-1.480851629748940468e+00,-1.115655550733208656e+00,-1.030952284112572670e+00,-9.365289602428674698e-01
-1.200677366927266121e+00,-1.284959191456437111e+00,-1.378912718966603279e+00,-1.015533672645688057e+00,-9.312518555670976639e-01,-8.372983057051897049e-01
-1.094354348257184029e+00,-1.178339751437306404e+00,-1.271962830796837807e+00,-9.098618123680353165e-01,-8.258764240890741348e-01,-7.322533223778009415e-01
-9.826846960932016373e-01,-1.066515335813164711e+00,-1.159965889528393745e+00,-7.985321152955293655e-01,-7.147014904767274857e-01,-6.212509442120790482e-01
-8.660527039319276810e-01,-9.498958606272935867e-01,-1.043360391631722450e+00,-6.818726155906915665e-01,-5.980294737964868546e-01,-5.045649204403162003e-01
-7.453220505267381668e-01,-8.293697554618120193e-01,-9.230623114854097366e-01,-5.606926400214433670e-01,-4.766449201852083206e-01,-3.829523790627717972e-01
-6.217539478093385696e-01,-7.062077019363641739e-01,-8.003528881818056107e-01,-4.362325388938188553e-01,-3.517787922173738480e-01,-2.576335836201906204e-01
-4.968528170138597488e-01,-5.818983707576990128e-01,-6.767032686620950699e-01,-3.100314084440469742e-01,-2.249858323484659195e-01,-1.301809493452310562e-01
-3.721775207668542862e-01,-4.579567704349756241e-01,-5.535795483738183975e-01,-1.837444100528955460e-01,-9.796514548361301422e-02,-2.342367544770240784e-03
-2.491789627820253372e-01,-3.357687313109636307e-01,-4.322950635105371475e-01,-5.896533466875553131e-02,2.762441895902156830e-02,1.241507735103368759e-01
-1.290941033512353897e-01,-2.164981458336114883e-01,-3.139321971684694290e-01,6.290824525058269501e-02,1.503122877329587936e-01,2.477463316172361374e-01
-1.290747709572315216e-02,-1.010621059685945511e-01,-1.993328426033258438e-01,1.807436849921941757e-01,2.688983287662267685e-01,3.671690728515386581e-01
9.863339923322200775e-02,9.843176230788230896e-03,-8.913611061871051788e-02,2.936807703226804733e-01,3.824710082262754440e-01,4.814502727240324020e-01
2.049805279821157455e-01,1.157004665583372116e-01,1.617514155805110931e-02,4.011039640754461288e-01,4.903840329498052597e-01,5.899093654006719589e-01
3.057381864637136459e-01,2.161244358867406845e-01,1.162271331995725632e-01,5.025946330279111862e-01,5.922083687037229538e-01,6.921056937426328659e-01
4.006237294524908066e-01,3.108263593167066574e-01,2.107243295758962631e-01,5.978835579007863998e-01,6.876809354871511459e-01,7.877829428762197495e-01
4.894355889409780502e-01,3.995863404124975204e-01,2.994264792650938034e-01,6.868093740195035934e-01,7.766586076468229294e-01,8.768184613436460495e-01
5.720328595489263535e-01,4.822381567209959030e-01,3.821391072124242783e-01,7.692868169397115707e-01,8.590815272182226181e-01,9.591805543750524521e-01
6.483215969055891037e-01,5.586592461913824081e-01,4.587077479809522629e-01,8.452848028391599655e-01,9.349471610039472580e-01,1.034898636862635612e+00
7.182465326040983200e-01,6.287656258791685104e-01,5.290164109319448471e-01,9.148111697286367416e-01,1.004292076453566551e+00,1.104041313752532005e+00
7.817856278270483017e-01,6.925084944814443588e-01,5.929864328354597092e-01,9.779026191681623459e-01,1.067179737612605095e+00,1.166701821610331535e+00
8.389479611068964005e-01,7.498734798282384872e-01,6.505773272365331650e-01,1.034619783982634544e+00,1.123694261536002159e+00,1.222990414127707481e+00
8.897704612463712692e-01,8.008777443319559097e-01,7.017842177301645279e-01,1.085042992606759071e+00,1.173935705795884132e+00,1.273029232397675514e+00
9.343174677342176437e-01,8.455701302736997604e-01,7.466386687010526657e-01,1.129270641133189201e+00,1.218017978593707085e+00,1.316949425265192986e+00
9.726757798343896866e-01,8.840258102864027023e-01,7.852028887718915939e-01,1.167415095493197441e+00,1.256065068766474724e+00,1.354887975379824638e+00
1.004958102479577065e+00,9.163500610738992691e-01,8.175738397985696793e-01,1.199605310335755348e+00,1.288213366642594337e+00,1.386989587917923927e+00
1.031297018751502037e+00,9.426716472953557968e-01,8.438761439174413681e-01,1.225982254371047020e+00,1.314607610926032066e+00,1.413403114303946495e+00
1.051846900954842567e+00,9.631450120359659195e-01,8.642642144113779068e-01,1.246700266376137733e+00,1.335402155295014381e+00,1.434282982721924782e+00
1.066780677065253258e+00,9.779466371983289719e-01,8.789185117930173874e-01,1.261924346908926964e+00,1.350758401677012444e+00,1.449786527082324028e+00
1.076290062628686428e+00,9.872756218537688255e-01,8.880463605746626854e-01,1.271830013953149319e+00,1.360844454728066921e+00,1.460073686204850674e+00
1.080583687871694565e+00,9.913516379892826080e-01,8.918798156082630157e-01,1.276601653546094894e+00,1.365833703428506851e+00,1.465305525809526443e+00
1.079886040650308132e+00,9.904140150174498558e-01,8.906746720895171165e-01,1.276431164704263210e+00,1.365903190337121487e+00,1.465642533265054226e+00
1.074435263872146606e+00,9.847192838788032532e-01,8.847080096602439880e-01,1.271516278386116028e+00,1.361232258379459381e+00,1.461243532598018646e+00
1.064484934322535992e+00,9.745432389900088310e-01,8.742803586646914482e-01,1.262061814777553082e+00,1.352003510110080242e+00,1.452266420237720013e+00
1.050299068912863731e+00,9.601748120039701462e-01,8.597083818167448044e-01,1.248276999220252037e+00,1.338401271030306816e+00,1.438867701217532158e+00
1.032153167761862278e+00,9.419165337458252907e-01,8.413248741999268532e-01,1.230377935804426670e+00,1.320614554919302464e+00,1.421206244267523289e+00
1.010332194156944752e+00,9.200811358168721199e-01,8.194733532145619392e-01,1.208588671870529652e+00,1.298839745111763477e+00,1.399447527714073658e+00
9.851293647661805153e-01,8.949878895655274391e-01,7.945022517815232277e-01,1.183145099319517612e+00,1.273286589421331882e+00,1.373772197403013706e+00
9.568444984033703804e-01,8.669587420299649239e-01,7.667582081630825996e-01,1.154298474080860615e+00,1.244184230454266071e+00,1.344384734518826008e+00
9.257804313674569130e-01,8.363112369552254677e-01,7.365751126781105995e-01,1.122319289483129978e+00,1.211788461543619633e+00,1.311524615623056889e+00
8.922377014532685280e-01,8.033500099554657936e-01,7.042620861902832985e-01,1.087499194778501987e+00,1.176386871375143528e+00,1.275474795140326023e+00
8.565057041123509407e-01,7.683543534949421883e-01,6.700872601941227913e-01,1.050149668939411640e+00,1.138301012106239796e+00,1.236568120308220387e+00
8.188500525429844856e-01,7.315634610131382942e-01,6.342603536322712898e-01,1.010594376362860203e+00,1.097880971617996693e+00,1.195184064097702503e+00
7.794941002503037453e-01,6.931566381826996803e-01,5.969115579500794411e-01,9.691534722223877907e-01,1.055490949191153049e+00,1.151736029423773289e+00
7.385966191068291664e-01,6.532326946035027504e-01,5.580728957429528236e-01,9.261173689737915993e-01,1.011481286026537418e+00,1.106641084887087345e+00
6.962265679612755775e-01,6.117894956842064857e-01,5.176629135385155678e-01,8.817113125696778297e-01,9.661483773961663246e-01,1.060274989344179630e+00
6.523379022255539894e-01,5.687074894085526466e-01,4.754801327362656593e-01,8.360506230965256691e-01,9.196810359135270119e-01,1.012908392585813999e+00
6.067496174946427345e-01,5.237419838085770607e-01,4.312089020386338234e-01,7.890942627564072609e-01,8.721018964424729347e-01,9.646349931135773659e-01
5.591354751959443092e-01,4.765261048451066017e-01,3.844369435682892799e-01,7.406052658334374428e-01,8.232146436348557472e-01,9.153038049116730690e-01
5.090266847983002663e-01,4.265853101387619972e-01,3.346834266558289528e-01,6.901274295523762703e-01,7.725688153877854347e-01,8.644706839695572853e-01
4.558256613090634346e-01,3.733553038910031319e-01,2.814211146906018257e-01,6.369900936260819435e-01,7.194604622200131416e-01,8.113946365192532539e-01
3.988320240750908852e-01,3.162018666043877602e-01,2.240895042195916176e-01,5.803474942222237587e-01,6.629776591435074806e-01,7.550899991765618324e-01
3.372767204418778419e-01,2.544365609064698219e-01,1.620901012793183327e-01,5.192535044625401497e-01,6.020936751738190651e-01,6.944401198998093605e-01
2.703682528808712959e-01,1.873367028310894966e-01,9.477691818028688431e-02,4.527654545381665230e-01,5.357970120385289192e-01,6.283568041399121284e-01
1.973547758534550667e-01,1.141829909756779671e-01,2.146686334162950516e-02,3.800600292161107063e-01,4.632318140938878059e-01,5.559479268267750740e-01
1.176014514639973640e-01,3.432362992316484451e-02,-5.851069372147321701e-02,3.005396546795964241e-01,3.838174836710095406e-01,4.766518147662281990e-01
3.068139124661684036e-02,-5.272893141955137253e-02,-1.457109255716204643e-01,2.139106141403317451e-01,2.973209293559193611e-01,3.903029160574078560e-01
-6.354685407131910324e-02,-1.471999315544962883e-01,-2.404525307938456535e-01,1.202156217768788338e-01,2.038686918094754219e-01,2.971212835982441902e-01
-1.648890925571322441e-01,-2.489717258140444756e-01,-3.427032185718417168e-01,1.981705147773027420e-02,1.038996847346425056e-01,1.976311849430203438e-01
-2.728160051628947258e-01,-3.575567929074168205e-01,-4.520219592377543449e-01,-8.666412066668272018e-02,-1.923332922160625458e-03,9.254181105643510818e-02
-3.865146888419985771e-01,-4.721306813880801201e-01,-5.675715161487460136e-01,-1.984401522204279900e-01,-1.128241447731852531e-01,-1.738333236426115036e-02
-5.049818335101008415e-01,-5.916237113997340202e-01,-6.882081208750605583e-01,-3.146537570282816887e-01,-2.280118865892291069e-01,-1.314274845644831657e-01
-6.271273894235491753e-01,-7.148371441289782524e-01,-8.126119775697588921e-01,-4.344534603878855705e-01,-3.467437056824564934e-01,-2.489688796922564507e-01
-7.518677888438105583e-01,-8.405625550076365471e-01,-9.394354252144694328e-01,-5.570300845429301262e-01,-4.683353109285235405e-01,-3.694624332711100578e-01
-8.781831366941332817e-01,-9.676659805700182915e-01,-1.067417423240840435e+00,-6.816141782328486443e-01,-5.921313120052218437e-01,-4.923798842355608940e-01
-1.005133341066539288e+00,-1.095125745050609112e+00,-1.195445130579173565e+00,-8.074450967833399773e-01,-7.174527002498507500e-01,-6.171332849189639091e-01
-1.131844903342425823e+00,-1.222028966061770916e+00,-1.322562034241855145e+00,-9.337356565520167351e-01,-8.435516012832522392e-01,-7.430185480043292046e-01
-1.257478485815227032e+00,-1.347537617199122906e+00,-1.447931448929011822e+00,-1.059643636457622051e+00,-9.695844901725649834e-01,-8.691906733438372612e-01
-1.381197820417582989e+00,-1.470848451368510723e+00,-1.570786844007670879e+00,-1.184260393492877483e+00,-1.094609769992530346e+00,-9.946713550016283989e-01
-1.502149271778762341e+00,-1.591160523705184460e+00,-1.690386223606765270e+00,-1.306616309098899364e+00,-1.217605049721896648e+00,-1.118379342369735241e+00
-1.619458730332553387e+00,-1.707661385647952557e+00,-1.805985684506595135e+00,-1.425702082924544811e+00,-1.337499435059726238e+00,-1.239175136201083660e+00
-1.732241685502231121e+00,-1.819528485648334026e+00,-1.916831786744296551e+00,-1.540496940724551678e+00,-1.453210155479609966e+00,-1.355906839482486248e+00
-1.839626039378345013e+00,-1.925946797244250774e+00,-2.022173221223056316e+00,-1.650003354065120220e+00,-1.563682588748633862e+00,-1.467456157319247723e+00
-1.940779807977378368e+00,-2.026133599691092968e+00,-2.121282073669135571e+00,-1.753281312994658947e+00,-1.667927528731524944e+00,-1.572779032401740551e+00
-2.034938345663249493e+00,-2.119365016929805279e+00,-2.213480005972087383e+00,-1.849476466886699200e+00,-1.765049795620143414e+00,-1.670934806577861309e+00
-2.121427292935550213e+00,-2.204999159090220928e+00,-2.298161248676478863e+00,-1.937843183986842632e+00,-1.854271325282752514e+00,-1.761109213344752789e+00
-2.199680077843368053e+00,-2.282494532875716686e+00,-2.374812263064086437e+00,-2.017759802751243114e+00,-1.934945355169475079e+00,-1.842627602629363537e+00
-2.269247616641223431e+00,-2.351420844905078411e+00,-2.443023796193301678e+00,-2.088735911063849926e+00,-2.006562675349414349e+00,-1.914959724061191082e+00
-2.329801986925303936e+00,-2.411464060656726360e+00,-2.502497191540896893e+00,-2.150413162074983120e+00,-2.068751092068850994e+00,-1.977717946283519268e+00
-2.381135663948953152e+00,-2.462425983510911465e+00,-2.553044713102281094e+00,-2.202563467435538769e+00,-2.121273136697709560e+00,-2.030654407106339931e+00
-2.423155943863093853e+00,-2.504220019094645977e+00,-2.594586561433970928e+00,-2.245080753229558468e+00,-2.164016674272716045e+00,-2.073650131933391094e+00
-2.455877511762082577e+00,-2.536863922141492367e+00,-2.627143903635442257e+00,-2.277972909621894360e+00,-2.196986495517194271e+00,-2.106706528924405575e+00
-2.479413445107638836e+00,-2.560471254400908947e+00,-2.650830778293311596e+00,-2.301352004520595074e+00,-2.220294195227324963e+00,-2.129934656433761120e+00
-2.493965464644134045e+00,-2.575241657905280590e+00,-2.665844636969268322e+00,-2.315424296073615551e+00,-2.234148117713630199e+00,-2.143545123748481274e+00
-2.499813277274370193e+00,-2.581450443714857101e+00,-2.672455843538045883e+00,-2.320479143410921097e+00,-2.238841962069272995e+00,-2.147836562246084213e+00
-2.497302890755236149e+00,-2.579436228610575199e+00,-2.670994699932634830e+00,-2.316878841258585453e+00,-2.234745518304407597e+00,-2.143187046982347965e+00
-2.486834513023495674e+00,-2.569588908925652504e+00,-2.661839717999100685e+00,-2.305046143010258675e+00,-2.222291747108101845e+00,-2.130040938034653664e+00
-2.468848577700555325e+00,-2.552334657870233059e+00,-2.645401126705110073e+00,-2.285452879033982754e+00,-2.201966783963143826e+00,-2.108900330029428005e+00
-2.443811531178653240e+00,-2.528121392242610455e+00,-2.622106174938380718e+00,-2.258606235496699810e+00,-2.174296359531581402e+00,-2.080311576835811138e+00
-2.412199999205768108e+00,-2.497401553206145763e+00,-2.592380332760512829e+00,-2.225035923533141613e+00,-2.139834391884505749e+00,-2.044855582527816296e+00
-2.374485175125300884e+00,-2.460615868680179119e+00,-2.556630457751452923e+00,-2.185280020348727703e+00,-2.099149311892688274e+00,-2.003134752623736858e+00
-2.331117796711623669e+00,-2.418177860789000988e+00,-2.515228408388793468e+00,-2.139871123246848583e+00,-2.052811074070632458e+00,-1.955760496668517590e+00
-2.282515744678676128e+00,-2.370461265556514263e+00,-2.468498895876109600e+00,-2.089323918335139751e+00,-2.001378397457301617e+00,-1.903340782038867474e+00
-2.229055645875632763e+00,-2.317792887799441814e+00,-2.416713098995387554e+00,-2.034124623052775860e+00,-1.945387388579547405e+00,-1.846467177383601665e+00
-2.171070440672338009e+00,-2.260453323833644390e+00,-2.360093290917575359e+00,-1.974721129052340984e+00,-1.885338257066905499e+00,-1.785698275081813335e+00
-2.108853734098374844e+00,-2.198686189018189907e+00,-2.298827311955392361e+00,-1.911516851745545864e+00,-1.821684381924569607e+00,-1.721543273888528347e+00
-2.042669660411775112e+00,-2.132714978419244289e+00,-2.233093372546136379e+00,-1.844865179620683193e+00,-1.754819861613214016e+00,-1.654441467486321926e+00
-1.972764789126813412e+00,-2.062763555906713009e+00,-2.163090071640908718e+00,-1.775062552653253078e+00,-1.685063800774514675e+00,-1.584737262688577175e+00
-1.899375534616410732e+00,-1.989071018062531948e+00,-2.089059441350400448e+00,-1.702339529059827328e+00,-1.612644045613706112e+00,-1.512655644677579403e+00
-1.822720780037343502e+00,-1.911888672970235348e+00,-2.011288962326943874e+00,-1.626843771897256374e+00,-1.537675878964364529e+00,-1.438275597058236599e+00
-1.742972283624112606e+00,-1.831447741948068142e+00,-1.930076136253774166e+00,-1.548616333864629269e+00,-1.460140868090093136e+00,-1.361512496136128902e+00
-1.660200065933167934e+00,-1.747894360683858395e+00,-1.845651931129395962e+00,-1.467560133896768093e+00,-1.379865831695497036e+00,-1.282108253799378872e+00
-1.574312425218522549e+00,-1.661214030347764492e+00,-1.758087947033345699e+00,-1.383413805626332760e+00,-1.296512200497090816e+00,-1.199638261459767818e+00
-1.485011084936559200e+00,-1.571170746348798275e+00,-1.667217603884637356e+00,-1.295742324553430080e+00,-1.209582648240029812e+00,-1.113535813055932522e+00
-1.391800149343907833e+00,-1.477307355962693691e+00,-1.572626843117177486e+00,-1.203964649699628353e+00,-1.118457450531423092e+00,-1.023137941025197506e+00
-1.294066562317311764e+00,-1.379028393886983395e+00,-1.473739943467080593e+00,-1.107429078780114651e+00,-1.022467247210443020e+00,-9.277556752786040306e-01
-1.191228403709828854e+00,-1.275759703479707241e+00,-1.369991331361234188e+00,-1.005536674521863461e+00,-9.210053673014044762e-01,-8.267737319692969322e-01
-1.082912973128259182e+00,-1.167138895951211452e+00,-1.261030114255845547e+00,-8.978920793160796165e-01,-8.136661713942885399e-01,-7.197749381884932518e-01
-9.691201811656355858e-01,-1.053185789845883846e+00,-1.146898276172578335e+00,-7.844514464959502220e-01,-7.003858452662825584e-01,-6.066733663901686668e-01
-8.503224020823836327e-01,-9.343995368108153343e-01,-1.028124867938458920e+00,-6.656283428892493248e-01,-5.815512230619788170e-01,-4.878258695825934410e-01
-7.274693986400961876e-01,-8.117526760324835777e-01,-9.057078128680586815e-01,-5.423224931582808495e-01,-4.580392306670546532e-01,-3.640841012820601463e-01
-6.018957039341330528e-01,-6.865853359922766685e-01,-7.809934755787253380e-01,-4.158561369404196739e-01,-3.311665048822760582e-01,-2.367583801969885826e-01
-4.751549279317259789e-01,-5.604304810985922813e-01,-6.554917683824896812e-01,-2.878282805904746056e-01,-2.025527199730277061e-01,-1.074914475902915001e-01
-3.488312577828764915e-01,-4.348242422565817833e-01,-5.306852897629141808e-01,-1.599286189302802086e-01,-7.393562700599431992e-02,2.192539069801568985e-02
-2.243817290291190147e-01,-3.111568232998251915e-01,-4.078897377476096153e-01,-3.376100864261388779e-02,5.301408562809228897e-02,1.497470000758767128e-01
-1.030392488464713097e-01,-1.905886819586157799e-01,-2.881847759708762169e-01,8.928246889263391495e-02,1.768318871036171913e-01,2.744279960170388222e-01
1.421640161424875259e-02,-7.403506245464086533e-02,-1.724137505516409874e-01,2.080802777782082558e-01,2.963317492976784706e-01,3.947104373946785927e-01
1.266432562842965126e-01,3.780959639698266983e-02,-6.121811177581548691e-02,3.217860916629433632e-01,4.106197515502572060e-01,5.096474746242165565e-01
2.336949119344353676e-01,1.444255644455552101e-01,4.491216037422418594e-02,4.297948339954018593e-01,5.190641889348626137e-01,6.185776004567742348e-01
3.349766368046402931e-01,2.454252550378441811e-01,1.455974811688065529e-01,5.316960895434021950e-01,6.212474638596177101e-01,7.210752600803971291e-01
4.302063072100281715e-01,3.405177975073456764e-01,2.405371526256203651e-01,6.272269943729043007e-01,7.169155040755867958e-01,8.168961266055703163e-01
5.191847542300820351e-01,4.294841000810265541e-01,3.294898802414536476e-01,7.162321442738175392e-01,8.059327835217118263e-01,9.059269959107041359e-01
6.017760941758751869e-01,5.121621573343873024e-01,4.122646460309624672e-01,7.986329654231667519e-01,8.882468948140740395e-01,9.881443986669182777e-01
6.778943249955773354e-01,5.884371409192681313e-01,4.887143755331635475e-01,8.744068527594208717e-01,9.638640368357300758e-01,1.063586809672415257e+00
7.474954286590218544e-01,6.582367876544594765e-01,5.587353268638253212e-01,9.435718217864632607e-01,1.032830477692186832e+00,1.132331908680498600e+00
8.105713734403252602e-01,7.215269366279244423e-01,6.222642520442605019e-01,1.006177217699587345e+00,1.095221654511988163e+00,1.194484339095652103e+00
8.671463141217827797e-01,7.783090928569436073e-01,6.792774358764290810e-01,1.062296957708895206e+00,1.151134178973734379e+00,1.250165835954248905e+00
9.172750012949109077e-01,8.286194065585732460e-01,7.297901967540383339e-01,1.112026662565767765e+00,1.200682268477976322e+00,1.299511478282511234e+00
9.610382476821541786e-01,8.725240351632237434e-01,7.738524349406361580e-01,1.155479338951408863e+00,1.243993562646210194e+00,1.342665147967636585e+00
9.985415088012814522e-01,9.101180518046021461e-01,8.115476304665207863e-01,1.192783200182020664e+00,1.281206646002829075e+00,1.379777067340910435e+00
1.029912923462688923e+00,9.415230127051472664e-01,8.429899485781788826e-01,1.224080977030098438e+00,1.312470910139381886e+00,1.411003974266350269e+00
1.055300717242062092e+00,9.668843047693371773e-01,8.683217363432049751e-01,1.249526952393352985e+00,1.337943364866077900e+00,1.436505933292210102e+00
1.074873351491987705e+00,9.863713840022683144e-01,8.877134183421730995e-01,1.269287549890577793e+00,1.357789532281458378e+00,1.456447468139231205e+00
1.088816718198359013e+00,1.000174605287611485e+00,9.013604158535599709e-01,1.283538744784891605e+00,1.372180872596800327e+00,1.470995032228529453e+00
1.097332719713449478e+00,1.008504021912813187e+00,9.094818867743015289e-01,1.292464602738618851e+00,1.381293285638093948e+00,1.480315450578927994e+00
1.100639128126204014e+00,1.011589356698095798e+00,9.123207563534379005e-01,1.296256669797003269e+00,1.385306426323950291e+00,1.484575056470930576e+00
1.098968371748924255e+00,1.009678512811660767e+00,9.101422578096389771e-01,1.295113310217857361e+00,1.384403169155120850e+00,1.483939424157142639e+00
1.092564146034419537e+00,1.003034326247870922e+00,9.032305656000971794e-01,1.289236227981746197e+00,1.378766062669456005e+00,1.478569823317229748e+00
