1.753366695716977119e+00,1.707461690530180931e+00,1.656288897618651390e+00,1.854207212105393410e+00,1.900112217292189598e+00,1.951285010203719139e+00
1.760758487507700920e+00,1.714873833581805229e+00,1.663723727688193321e+00,1.861554292961955070e+00,1.907438946887850761e+00,1.958589067682623863e+00
1.765473937615752220e+00,1.719622192904353142e+00,1.668508766219019890e+00,1.866197450086474419e+00,1.912049187347292900e+00,1.963162628933787346e+00
1.767580082640051842e+00,1.721774155274033546e+00,1.670711794868111610e+00,1.868202960118651390e+00,1.914008894935250282e+00,1.965071240440011024e+00
1.767147915437817574e+00,1.721400676295161247e+00,1.670403746888041496e+00,1.867641853168606758e+00,1.913389084860682487e+00,1.964386014267802238e+00
1.764252377673983574e+00,1.718576269224286079e+00,1.667658613994717598e+00,1.864590076729655266e+00,1.910266192629933357e+00,1.961183832958340645e+00
1.758972255513072014e+00,1.713378800079226494e+00,1.662553301081061363e+00,1.859128383919596672e+00,1.904721839353442192e+00,1.955547323450446129e+00
1.751389486715197563e+00,1.705888791009783745e+00,1.655166683718562126e+00,1.851341856643557549e+00,1.896842552348971367e+00,1.947564659640192986e+00
1.741588290780782700e+00,1.696188606321811676e+00,1.645579129457473755e+00,1.841318745166063309e+00,1.886718429625034332e+00,1.937327921390533447e+00
1.729652956128120422e+00,1.684360079467296600e+00,1.633869655430316925e+00,1.829148791730403900e+00,1.874441675841808319e+00,1.924932099878787994e+00
1.715665567666292191e+00,1.670482430607080460e+00,1.620114330202341080e+00,1.814920347183942795e+00,1.860103491693735123e+00,1.910471592098474503e+00
1.699702041223645210e+00,1.654628204181790352e+00,1.604381950572133064e+00,1.798716710880398750e+00,1.843790547922253609e+00,1.894036801531910896e+00
1.681827865540981293e+00,1.636859342455863953e+00,1.586730480194091797e+00,1.780611194670200348e+00,1.825579717755317688e+00,1.875708580017089844e+00
1.662092434242367744e+00,1.617221439257264137e+00,1.567201303318142891e+00,1.760661503300070763e+00,1.805532494559884071e+00,1.855552630499005318e+00
1.640522958710789680e+00,1.595738025382161140e+00,1.545813830569386482e+00,1.738903006538748741e+00,1.783687951043248177e+00,1.833612145856022835e+00
1.617118222638964653e+00,1.572404591366648674e+00,1.522559879347681999e+00,1.715341629460453987e+00,1.760055271908640862e+00,1.809899983927607536e+00
1.591841982677578926e+00,1.547182174399495125e+00,1.497397461906075478e+00,1.689947154372930527e+00,1.734606968238949776e+00,1.784391680732369423e+00
1.564617939293384552e+00,1.519992947578430176e+00,1.470247052609920502e+00,1.662646625190973282e+00,1.707271620631217957e+00,1.757017515599727631e+00
1.535325214266777039e+00,1.490715846419334412e+00,1.440987370908260345e+00,1.633319571614265442e+00,1.677928939461708069e+00,1.727657422423362732e+00
1.503796115517616272e+00,1.459184780716896057e+00,1.409454107284545898e+00,1.601794794201850891e+00,1.646406129002571106e+00,1.696136802434921265e+00
1.469816163182258606e+00,1.425188958644866943e+00,1.375440567731857300e+00,1.567849718034267426e+00,1.612476926296949387e+00,1.662225306034088135e+00
1.433126259595155716e+00,1.388474959880113602e+00,1.338699731975793839e+00,1.531212735921144485e+00,1.575864043086767197e+00,1.625639263540506363e+00
1.393427837640047073e+00,1.348751772195100784e+00,1.298948932439088821e+00,1.491568714380264282e+00,1.536244776099920273e+00,1.586047615855932236e+00
1.350390966981649399e+00,1.305698629468679428e+00,1.255877654999494553e+00,1.448567591607570648e+00,1.493259932845830917e+00,1.543080907315015793e+00
1.303665112704038620e+00,1.258974876254796982e+00,1.209156241267919540e+00,1.401837121695280075e+00,1.446527358144521713e+00,1.496345993131399155e+00
1.252893369644880295e+00,1.208233412355184555e+00,1.158448543399572372e+00,1.350998841226100922e+00,1.395658791065216064e+00,1.445443656295537949e+00
1.197730079293251038e+00,1.153137281537055969e+00,1.103427261114120483e+00,1.295688048005104065e+00,1.340280845761299133e+00,1.389990866184234619e+00
1.137861996889114380e+00,1.093379572033882141e+00,1.043792605400085449e+00,1.235577490180730820e+00,1.280059911310672760e+00,1.329646885395050049e+00
1.073032446205615997e+00,1.028706625103950500e+00,9.792942106723785400e-01,1.170403935015201569e+00,1.214729756116867065e+00,1.264142163097858429e+00
1.003068007528781891e+00,9.589436277747154236e-01,9.097557738423347473e-01,1.099996995180845261e+00,1.144121378660202026e+00,1.193309225142002106e+00
9.279058575630187988e-01,8.840211555361747742e-01,8.351004794239997864e-01,1.024308338761329651e+00,1.068193048238754272e+00,1.117113716900348663e+00
8.476194366812705994e-01,8.040005490183830261e-01,7.553761973977088928e-01,9.434379860758781433e-01,9.870568737387657166e-01,1.035681225359439850e+00
7.624390795826911926e-01,7.190947905182838440e-01,6.707765385508537292e-01,8.576544299721717834e-01,9.009987264871597290e-01,9.493169710040092468e-01
6.727631613612174988e-01,6.296807155013084412e-01,5.816543623805046082e-01,7.674033045768737793e-01,8.104857504367828369e-01,8.585120961070060730e-01
5.791555270552635193e-01,5.362984314560890198e-01,4.885232970118522644e-01,6.733006313443183899e-01,7.161577269434928894e-01,7.639328539371490479e-01
4.823263287544250488e-01,4.396349340677261353e-01,3.920444995164871216e-01,5.761074684560298920e-01,6.187988743185997009e-01,6.663893014192581177e-01
3.830952346324920654e-01,3.404899686574935913e-01,2.929955869913101196e-01,4.766871295869350433e-01,5.192923918366432190e-01,5.667867809534072876e-01
2.823413610458374023e-01,2.397289723157882690e-01,1.922266334295272827e-01,3.759489171206951141e-01,4.185613095760345459e-01,4.660636559128761292e-01
1.809469833970069885e-01,1.382278576493263245e-01,9.060656279325485229e-02,2.747889608144760132e-01,3.175080716609954834e-01,3.651293739676475525e-01
7.974595576524734497e-02,3.682217746973037720e-02,-1.102731376886367798e-02,1.740375757217407227e-01,2.169613689184188843e-01,2.648108527064323425e-01
-2.051574736833572388e-02,-6.373348087072372437e-02,-1.119106337428092957e-01,7.442157715559005737e-02,1.176393106579780579e-01,1.658164635300636292e-01
-1.192029789090156555e-01,-1.627900376915931702e-01,-2.113788947463035583e-01,-2.345434948801994324e-02,2.013270556926727295e-02,6.872157007455825806e-02
-2.157972678542137146e-01,-2.598118707537651062e-01,-3.088773414492607117e-01,-1.191094294190406799e-01,-7.509481906890869141e-02,-2.602934837341308594e-02
-3.098906427621841431e-01,-3.543727099895477295e-01,-4.039592742919921875e-01,-2.121759466826915741e-01,-1.676938831806182861e-01,-1.181073188781738281e-01
-4.011719822883605957e-01,-4.461436569690704346e-01,-4.962760359048843384e-01,-3.023817241191864014e-01,-2.574100494384765625e-01,-2.072776705026626587e-01
-4.894105792045593262e-01,-5.348780006170272827e-01,-5.855629891157150269e-01,-3.895313180983066559e-01,-3.440639004111289978e-01,-2.933789044618606567e-01
-5.744399428367614746e-01,-6.203956305980682373e-01,-6.716249138116836548e-01,-4.734880961477756500e-01,-4.275324121117591858e-01,-3.763031214475631714e-01
-6.561439931392669678e-01,-7.025696635246276855e-01,-7.543228864669799805e-01,-5.541596934199333191e-01,-5.077340081334114075e-01,-4.559807851910591125e-01
-7.344457879662513733e-01,-7.813151255249977112e-01,-8.335629180073738098e-01,-6.314868927001953125e-01,-5.846175476908683777e-01,-5.323697477579116821e-01
-8.092983961105346680e-01,-8.565795570611953735e-01,-9.092864245176315308e-01,-7.054348625242710114e-01,-6.581537052989006042e-01,-6.054468303918838501e-01
-8.806782811880111694e-01,-9.283360987901687622e-01,-9.814628511667251587e-01,-7.759873382747173309e-01,-7.283295243978500366e-01,-6.752027720212936401e-01
-9.485803246498107910e-01,-9.965781420469284058e-01,-1.050083920359611511e+00,-8.431424796581268311e-01,-7.951446622610092163e-01,-7.416388839483261108e-01
-1.013013720512390137e+00,-1.061314776539802551e+00,-1.115158572793006897e+00,-9.069097489118576050e-01,-8.586086928844451904e-01,-8.047648891806602478e-01
-1.073999203741550446e+00,-1.122567616403102875e+00,-1.176709450781345367e+00,-9.673079364001750946e-01,-9.187395274639129639e-01,-8.645976856350898743e-01
-1.131566695868968964e+00,-1.180368117988109589e+00,-1.234769724309444427e+00,-1.024363543838262558e+00,-9.755621179938316345e-01,-9.211605116724967957e-01
-1.185753501951694489e+00,-1.234755523502826691e+00,-1.289380736649036407e+00,-1.078109707683324814e+00,-1.029107689857482910e+00,-9.744824767112731934e-01
-1.236603178083896637e+00,-1.285775408148765564e+00,-1.340590372681617737e+00,-1.128585472702980042e+00,-1.079413238912820816e+00,-1.024598285555839539e+00
-1.284164365381002426e+00,-1.333478372544050217e+00,-1.388451378792524338e+00,-1.175835218280553818e+00,-1.126521211117506027e+00,-1.071548204869031906e+00
-1.328490015119314194e+00,-1.377919133752584457e+00,-1.433020453900098801e+00,-1.219908013939857483e+00,-1.170478895306587219e+00,-1.115377586334943771e+00
-1.369636960327625275e+00,-1.419155962765216827e+00,-1.474357478320598602e+00,-1.260857503861188889e+00,-1.211338505148887634e+00,-1.156136982142925262e+00
-1.407665237784385681e+00,-1.457249961793422699e+00,-1.512524776160717010e+00,-1.298741385340690613e+00,-1.249156653881072998e+00,-1.193881854414939880e+00
-1.442638099193572998e+00,-1.492265135049819946e+00,-1.547587096691131592e+00,-1.333621311932802200e+00,-1.283994272351264954e+00,-1.228672325611114502e+00
-1.474621575325727463e+00,-1.524267774075269699e+00,-1.579611074179410934e+00,-1.365562699735164642e+00,-1.315916504710912704e+00,-1.260573189705610275e+00
-1.503684468567371368e+00,-1.553326666355133057e+00,-1.608665525913238525e+00,-1.394634380936622620e+00,-1.344992190599441528e+00,-1.289653331041336060e+00
-1.529898058623075485e+00,-1.579512741416692734e+00,-1.634820934385061264e+00,-1.420908400788903236e+00,-1.371293719857931137e+00,-1.315985526889562607e+00
-1.553335914388298988e+00,-1.602899024263024330e+00,-1.658149728551506996e+00,-1.444459540769457817e+00,-1.394896427169442177e+00,-1.339645722880959511e+00
-1.574073785915970802e+00,-1.623560527339577675e+00,-1.678726086392998695e+00,-1.465365195646882057e+00,-1.415878454223275185e+00,-1.360712895169854164e+00
-1.592189172282814980e+00,-1.641573959961533546e+00,-1.696625867858529091e+00,-1.483704535290598869e+00,-1.434319743886590004e+00,-1.379267850890755653e+00
-1.607761161401867867e+00,-1.657017739489674568e+00,-1.711926745250821114e+00,-1.499558160081505775e+00,-1.450301574543118477e+00,-1.395392583683133125e+00
-1.620869850739836693e+00,-1.669971389696002007e+00,-1.724707556888461113e+00,-1.513007437810301781e+00,-1.463905898854136467e+00,-1.409169746562838554e+00
-1.631596073508262634e+00,-1.680515520274639130e+00,-1.735048688948154449e+00,-1.524133659899234772e+00,-1.475214205682277679e+00,-1.420681037008762360e+00
-1.640020662918686867e+00,-1.688731061294674873e+00,-1.743031168356537819e+00,-1.533017495647072792e+00,-1.484307097271084785e+00,-1.430006975308060646e+00
-1.646224014461040497e+00,-1.694698996841907501e+00,-1.748736679553985596e+00,-1.539737984538078308e+00,-1.491263009607791901e+00,-1.437225311994552612e+00
-1.650285323150455952e+00,-1.698499684222042561e+00,-1.752246846444904804e+00,-1.544371803291141987e+00,-1.496157442219555378e+00,-1.442410279996693134e+00
-1.652282099239528179e+00,-1.700212414376437664e+00,-1.753642934374511242e+00,-1.546992543153464794e+00,-1.499062235467135906e+00,-1.445631700567901134e+00
-1.652289077639579773e+00,-1.699914291501045227e+00,-1.753004707396030426e+00,-1.547669745981693268e+00,-1.500044524669647217e+00,-1.446954108774662018e+00
-1.650377338752150536e+00,-1.697679417207837105e+00,-1.750409627333283424e+00,-1.546467831358313560e+00,-1.499165745452046394e+00,-1.446435535326600075e+00
-1.646613036282360554e+00,-1.693577555008232594e+00,-1.745931458659470081e+00,-1.543445062823593616e+00,-1.496480536647140980e+00,-1.444126647897064686e+00
-1.641055672429502010e+00,-1.687672338448464870e+00,-1.739638469181954861e+00,-1.538651837967336178e+00,-1.492035171948373318e+00,-1.440069041214883327e+00
-1.633755972608923912e+00,-1.680018937215209007e+00,-1.731590753421187401e+00,-1.532129136845469475e+00,-1.485866179689764977e+00,-1.434294348582625389e+00
-1.624753232114017010e+00,-1.670661385171115398e+00,-1.721837709657847881e+00,-1.523905801586806774e+00,-1.477997641079127789e+00,-1.426821331493556499e+00
-1.614071932621300220e+00,-1.659628984518349171e+00,-1.710413922555744648e+00,-1.513995763845741749e+00,-1.468438711948692799e+00,-1.417653788812458515e+00
-1.601718186400830746e+00,-1.646932630799710751e+00,-1.697335629723966122e+00,-1.502394638024270535e+00,-1.457180186174809933e+00,-1.406777202151715755e+00
-1.587675523944199085e+00,-1.632560306228697300e+00,-1.682595812715590000e+00,-1.489076145924627781e+00,-1.444191359914839268e+00,-1.394155853427946568e+00
-1.571901072748005390e+00,-1.616473210044205189e+00,-1.666160208173096180e+00,-1.473988492973148823e+00,-1.429416355676949024e+00,-1.379729372449219227e+00
-1.554321956820785999e+00,-1.598601949401199818e+00,-1.647963245399296284e+00,-1.457051140256226063e+00,-1.412771147675812244e+00,-1.363409836776554585e+00
-1.534832869656383991e+00,-1.578844132833182812e+00,-1.627905878238379955e+00,-1.438152375631034374e+00,-1.394141110591590405e+00,-1.345079372636973858e+00
-1.513294772244989872e+00,-1.557062868960201740e+00,-1.605853539891541004e+00,-1.417148445732891560e+00,-1.373380352742969990e+00,-1.324589689262211323e+00
-1.489535500295460224e+00,-1.533087489195168018e+00,-1.581637253053486347e+00,-1.393863906152546406e+00,-1.350311917252838612e+00,-1.301762160845100880e+00
-1.463352442719042301e+00,-1.506716211326420307e+00,-1.555056151933968067e+00,-1.368094314821064472e+00,-1.324730549938976765e+00,-1.276390601880848408e+00
-1.434517347253859043e+00,-1.477721058763563633e+00,-1.525882584042847157e+00,-1.339610827155411243e+00,-1.296407115645706654e+00,-1.248245579190552235e+00
-1.402783320285379887e+00,-1.445855033583939075e+00,-1.493869424797594547e+00,-1.308166750706732273e+00,-1.265095041133463383e+00,-1.217080653645098209e+00
-1.367893693037331104e+00,-1.410861087031662464e+00,-1.458759178407490253e+00,-1.273506295867264271e+00,-1.230538901872932911e+00,-1.182640817947685719e+00
-1.329592862166464329e+00,-1.372483127750456333e+00,-1.420295243151485920e+00,-1.235374887473881245e+00,-1.192484621889889240e+00,-1.144672517664730549e+00
-1.287638512440025806e+00,-1.330478404648602009e+00,-1.378234357573091984e+00,-1.193531201221048832e+00,-1.150691301561892033e+00,-1.102935344912111759e+00
-1.241815307177603245e+00,-1.284631357528269291e+00,-1.332360734231770039e+00,-1.147760366089642048e+00,-1.104944323189556599e+00,-1.057214935310184956e+00
-1.191949584521353245e+00,-1.234768428839743137e+00,-1.282500916160643101e+00,-1.097888507880270481e+00,-1.055069663561880589e+00,-1.007337176240980625e+00
-1.137924675829708576e+00,-1.180773415602743626e+00,-1.228539229370653629e+00,-1.043797933496534824e+00,-1.000949197448790073e+00,-9.531833911314606667e-01
-1.079696656204760075e+00,-1.122603346593677998e+00,-1.170433775521814823e+00,-9.854426020756363869e-01,-9.425359079614281654e-01,-8.947054902091622353e-01
-1.017309253104031086e+00,-1.060303331352770329e+00,-1.108231169171631336e+00,-9.228632273152470589e-01,-8.798691453412175179e-01,-8.319413186982274055e-01
-9.509070264175534248e-01,-9.940197402611374855e-01,-1.042079814709722996e+00,-8.562004053965210915e-01,-8.130876952782273293e-01,-7.650276208296418190e-01
-8.807449722662568092e-01,-9.240096816793084145e-01,-9.722392046824097633e-01,-7.857044422999024391e-01,-7.424397403374314308e-01,-6.942102098837494850e-01
-8.071923339739441872e-01,-8.506446937099099159e-01,-8.990834066644310951e-01,-7.117395931854844093e-01,-6.682872409000992775e-01,-6.198485130444169044e-01
-7.307289997115731239e-01,-7.744067395105957985e-01,-8.230966934934258461e-01,-6.347811678424477577e-01,-5.911034354940056801e-01,-5.424134740605950356e-01
-6.519332760944962502e-01,-6.958759659901261330e-01,-7.448612758889794350e-01,-5.554034123197197914e-01,-5.114607224240899086e-01,-4.624754199758172035e-01
-5.714600840583443642e-01,-6.157083297148346901e-01,-6.650342503562569618e-01,-4.742590049281716347e-01,-4.300107518211007118e-01,-3.806848386302590370e-01
-4.900120990350842476e-01,-5.346066141501069069e-01,-5.843185344710946083e-01,-3.920503715053200722e-01,-3.474558601155877113e-01,-2.977439323440194130e-01
-4.083060072734951973e-01,-4.532863805070519447e-01,-5.034284377470612526e-01,-3.094966569915413857e-01,-2.645162800326943398e-01,-2.143742302432656288e-01
-3.270384194329380989e-01,-3.724418738856911659e-01,-4.230555826798081398e-01,-2.272996688261628151e-01,-1.818962180987000465e-01,-1.312825018540024757e-01
-2.468549953773617744e-01,-2.927150288596749306e-01,-3.438376942649483681e-01,-1.461132699623703957e-01,-1.002532476559281349e-01,-4.913058225065469742e-02
-1.683268891647458076e-01,-2.146720821037888527e-01,-2.663355777040123940e-01,-6.651941034942865372e-02,-2.017422113567590714e-02,3.148928191512823105e-02
-9.193549398332834244e-02,-1.387882987037301064e-01,-1.910176733508706093e-01,1.098707225173711777e-02,5.783988442271947861e-02,1.100692590698599815e-01
-1.806676853448152542e-02,-6.544278655201196671e-02,-1.182554075494408607e-01,8.600515034049749374e-02,1.333811720833182335e-01,1.861937930807471275e-01
5.298720952123403549e-02,5.080043338239192963e-03,-4.832468274980783463e-02,1.582259153947234154e-01,2.061330815777182579e-01,2.595378151163458824e-01
1.210202863439917564e-01,7.258213963359594345e-02,1.858550962060689926e-02,2.274254104122519493e-01,2.758635645732283592e-01,3.298601871356368065e-01
1.859008772298693657e-01,1.369401058182120323e-01,8.236088510602712631e-02,2.934540575370192528e-01,3.424148177728056908e-01,3.969940459355711937e-01
2.475589914247393608e-01,1.980920499190688133e-01,1.429485669359564781e-01,3.562240814790129662e-01,4.056910192593932152e-01,4.608345096930861473e-01
3.059734357520937920e-01,2.560245459899306297e-01,2.003438090905547142e-01,4.156972309574484825e-01,4.656461169943213463e-01,5.213268687948584557e-01
3.611599979922175407e-01,3.107605045661330223e-01,2.545774644240736961e-01,4.718736326321959496e-01,5.222731297835707664e-01,5.784561699256300926e-01
4.131614780053496361e-01,3.623491814360022545e-01,3.057059561833739281e-01,5.247819339856505394e-01,5.755942231044173241e-01,6.322374558076262474e-01
4.620394138619303703e-01,4.108576690778136253e-01,3.538025980815291405e-01,5.744714504107832909e-01,6.256531989201903343e-01,6.827082699164748192e-01
5.078678829595446587e-01,4.563647797331213951e-01,3.989514624699950218e-01,6.210058694705367088e-01,6.725089764222502708e-01,7.299222862347960472e-01
5.507288342341780663e-01,4.989563142880797386e-01,4.412426864728331566e-01,6.644586315378546715e-01,7.162311440333724022e-01,7.739447867497801781e-01
5.907087987288832664e-01,5.387218324467539787e-01,4.807691453024744987e-01,7.049096999689936638e-01,7.568966625258326530e-01,8.148493645712733269e-01
6.278968444094061852e-01,5.757527304813265800e-01,5.176248652860522270e-01,7.424429459497332573e-01,7.945870561525225639e-01,8.527149362489581108e-01
6.623830860480666161e-01,6.101407660171389580e-01,5.519034145399928093e-01,7.771449116989970207e-01,8.293872354552149773e-01,8.876245794817805290e-01
6.942582232877612114e-01,6.419776855036616325e-01,5.836977390572428703e-01,8.091039983555674553e-01,8.613845286890864372e-01,9.196644751355051994e-01
7.236131848767399788e-01,6.713549187406897545e-01,6.130998050794005394e-01,8.384100412949919701e-01,8.906683092936873436e-01,9.489234304055571556e-01
7.505394602194428444e-01,6.983639607205986977e-01,6.402010926976799965e-01,8.651545057073235512e-01,9.173299977555871010e-01,9.754928657785058022e-01
7.751291962340474129e-01,7.230964200571179390e-01,6.650926517322659492e-01,8.894307212904095650e-01,9.414634900167584419e-01,9.994672583416104317e-01
7.974757337942719460e-01,7.456445405259728432e-01,6.878654891625046730e-01,9.113344335928559303e-01,9.631656194105744362e-01,1.020944678224623203e+00
8.176741423085331917e-01,7.661018157377839088e-01,7.086113328114151955e-01,9.309641951695084572e-01,9.825365329161286354e-01,1.040027015842497349e+00
8.358216034248471260e-01,7.845631213858723640e-01,7.274225102737545967e-01,9.484222205355763435e-01,9.996807025745511055e-01,1.056821321137249470e+00
8.520179269835352898e-01,8.011252982541918755e-01,7.443925170227885246e-01,9.638148574158549309e-01,1.014707486145198345e+00,1.071440252475440502e+00
8.663658602163195610e-01,8.158872751519083977e-01,7.596160573884844780e-01,9.772532461211085320e-01,1.027731823734939098e+00,1.084003041498363018e+00
8.789713615551590919e-01,8.289503427222371101e-01,7.731891991570591927e-01,9.888536008074879646e-01,1.038874623365700245e+00,1.094635766930878162e+00
8.899437747895717621e-01,8.404182456433773041e-01,7.852094583213329315e-01,9.987375624477863312e-01,1.048263084143400192e+00,1.103471886366605759e+00
8.993955627083778381e-01,8.503969088196754456e-01,7.957754358649253845e-01,1.007031962275505066e+00,1.056030623614788055e+00,1.110652081668376923e+00
9.074419783428311348e-01,8.589940788224339485e-01,8.049865635111927986e-01,1.013868537731468678e+00,1.062316444702446461e+00,1.116323945112526417e+00
9.142003459855914116e-01,8.663186607882380486e-01,8.129423586651682854e-01,1.019383060745894909e+00,1.067264738492667675e+00,1.120641055516898632e+00
9.197887834161520004e-01,8.724796455353498459e-01,8.197415899485349655e-01,1.023713773116469383e+00,1.071022910997271538e+00,1.123760951682925224e+00
9.243244715034961700e-01,8.775844611227512360e-01,8.254808373749256134e-01,1.026999253779649734e+00,1.073739264160394669e+00,1.125842887908220291e+00
9.279210008680820465e-01,8.817365504801273346e-01,8.302522487938404083e-01,1.029375363141298294e+00,1.075559813529253006e+00,1.127044130116701126e+00
9.306852351874113083e-01,8.850326072424650192e-01,8.341411333531141281e-01,1.030971346423029900e+00,1.076623974367976189e+00,1.127515433356165886e+00
9.327126983553171158e-01,8.875581230968236923e-01,8.372218664735555649e-01,1.031904721632599831e+00,1.077059289440512657e+00,1.127395546063780785e+00
9.340825397521257401e-01,8.893828634172677994e-01,8.395537082105875015e-01,1.032275276258587837e+00,1.076974952593445778e+00,1.126804107800126076e+00
9.348513279110193253e-01,8.905550334602594376e-01,8.411755654960870743e-01,1.032157929614186287e+00,1.076454216614365578e+00,1.125833699479699135e+00
9.350462723523378372e-01,8.910948242992162704e-01,8.420997615903615952e-01,1.031595366075634956e+00,1.075546821579337120e+00,1.124541884288191795e+00
9.346579480916261673e-01,8.909875471144914627e-01,8.423057813197374344e-01,1.030589656904339790e+00,1.074260057881474495e+00,1.122941823676228523e+00
9.336335845291614532e-01,8.901773728430271149e-01,8.417343683540821075e-01,1.029094789177179337e+00,1.072551000863313675e+00,1.120994020253419876e+00
9.318705648183822632e-01,8.885611556470394135e-01,8.402817957103252411e-01,1.027009285986423492e+00,1.070318695157766342e+00,1.118598055094480515e+00
9.292117170989513397e-01,8.859839029610157013e-01,8.377955220639705658e-01,1.024171177297830582e+00,1.067398983985185623e+00,1.115587379783391953e+00
9.254423808306455612e-01,8.822359871119260788e-01,8.340714778751134872e-01,1.020354783162474632e+00,1.063561169430613518e+00,1.111725678667426109e+00
9.202902242541313171e-01,8.770529255270957947e-01,8.288539722561836243e-01,1.015270516276359558e+00,1.058507807552814484e+00,1.106706775724887848e+00
9.134272262454032898e-01,8.701168633997440338e-01,8.218364603817462921e-01,1.008568033576011658e+00,1.051878396421670914e+00,1.100158799439668655e+00
9.044748879969120026e-01,8.610613830387592316e-01,8.126659877598285675e-01,9.998422749340534210e-01,1.043255779892206192e+00,1.091651190072298050e+00
8.930115625262260437e-01,8.494778834283351898e-01,8.009485267102718353e-01,9.886429309844970703e-01,1.032176610082387924e+00,1.080705966800451279e+00
8.785820677876472473e-01,8.349244035780429840e-01,7.862568311393260956e-01,9.744857996702194214e-01,1.018143463879823685e+00,1.066811036318540573e+00
8.607087247073650360e-01,8.169358037412166595e-01,7.681397460401058197e-01,9.568656329065561295e-01,1.000638555735349655e+00,1.049434605985879898e+00
8.389033246785402298e-01,7.950349021703004837e-01,7.461323756724596024e-01,9.352700356394052505e-01,9.791384655982255936e-01,1.028040977194905281e+00
8.126800265163183212e-01,7.687448766082525253e-01,7.197679933160543442e-01,9.091933164745569229e-01,9.531284626573324203e-01,1.002105360850691795e+00
7.815686631947755814e-01,7.376021910458803177e-01,6.885903794318437576e-01,8.781507518142461777e-01,9.221172202378511429e-01,9.711290318518877029e-01
7.451292742043733597e-01,7.011712212115526199e-01,6.521687824279069901e-01,8.416928704828023911e-01,8.856509272009134293e-01,9.346533510833978653e-01
7.029677424579858780e-01,6.590595189481973648e-01,6.101126316934823990e-01,7.994218934327363968e-01,8.433301206678152084e-01,8.922769967466592789e-01
6.547541450709104538e-01,6.109362524002790451e-01,5.620900671929121017e-01,7.510098572820425034e-01,7.948277536779642105e-01,8.436739426106214523e-01
6.002438236027956009e-01,5.565531346946954727e-01,5.078487191349267960e-01,6.962201166898012161e-01,7.399108130484819412e-01,7.886152137070894241e-01
5.393013227730989456e-01,4.957677293568849564e-01,4.472384769469499588e-01,6.349325012415647507e-01,6.784660909324884415e-01,7.269953507930040359e-01
4.719275180250406265e-01,4.285705257207155228e-01,3.802381474524736404e-01,5.671707484871149063e-01,6.105277333408594131e-01,6.588601190596818924e-01
3.982869405299425125e-01,3.551118392497301102e-01,3.069822210818529129e-01,4.931306075304746628e-01,5.363057050853967667e-01,5.844353381544351578e-01
3.187328372150659561e-01,2.757271770387887955e-01,2.277864161878824234e-01,4.132043067365884781e-01,4.562099743634462357e-01,5.041507203131914139e-01
2.338251937180757523e-01,1.909563113003969193e-01,1.431680489331483841e-01,3.279961738735437393e-01,3.708650562912225723e-01,4.186533186584711075e-01
1.443361286073923111e-01,1.015505883842706680e-01,5.385520495474338531e-02,2.383240666240453720e-01,2.811096180230379105e-01,3.288049940019845963e-01
5.123820342123508453e-02,8.463839069008827209e-03,-3.921905718743801117e-02,1.452015582472085953e-01,1.879759225994348526e-01,2.356588188558816910e-01
-4.432823322713375092e-02,-8.717734180390834808e-02,-1.349435802549123764e-01,4.979935474693775177e-02,9.264847077429294586e-02,1.404147092252969742e-01
-1.411067303270101547e-01,-1.841230001300573349e-01,-2.320755627006292343e-01,-4.661195911467075348e-02,-3.595693036913871765e-03,4.435688443481922150e-02
-2.377917151898145676e-01,-2.810653727501630783e-01,-3.293048571795225143e-01,-1.427315678447484970e-01,-9.945791773498058319e-02,-5.121843330562114716e-02
-3.331013750284910202e-01,-3.767120670527219772e-01,-4.253272842615842819e-01,-2.373008113354444504e-01,-1.936901118606328964e-01,-1.450748946517705917e-01
-4.258469101041555405e-01,-4.698570277541875839e-01,-5.189174767583608627e-01,-3.291689511388540268e-01,-2.851588409394025803e-01,-2.360983844846487045e-01
-5.149896051734685898e-01,-5.594400670379400253e-01,-6.089914198964834213e-01,-4.173443075269460678e-01,-3.728938456624746323e-01,-3.233425002545118332e-01
-5.996794831007719040e-01,-6.445886921137571335e-01,-6.946514379233121872e-01,-5.010264459997415543e-01,-4.561172332614660263e-01,-4.060544874519109726e-01
-6.792742367833852768e-01,-7.246396150439977646e-01,-7.752108629792928696e-01,-5.796191524714231491e-01,-5.342537816613912582e-01,-4.836825411766767502e-01
-7.533391397446393967e-01,-7.991405259817838669e-01,-8.501978348940610886e-01,-6.527262423187494278e-01,-6.069248523563146591e-01,-5.558675583451986313e-01
-8.216325696557760239e-01,-8.678367938846349716e-01,-9.193431641906499863e-01,-7.201347444206476212e-01,-6.739305164664983749e-01,-6.224241461604833603e-01
-8.840808179229497910e-01,-9.306463357061147690e-01,-9.825554545968770981e-01,-7.817893270403146744e-01,-7.352238055318593979e-01,-6.833146866410970688e-01
-9.407483022660017014e-01,-9.876292403787374496e-01,-1.039889967069029808e+00,-8.377639334648847580e-01,-7.908829953521490097e-01,-7.386222612112760544e-01
-9.918065350502729416e-01,-1.038956193253397942e+00,-1.091516463086009026e+00,-8.882318865507841110e-01,-8.410822357982397079e-01,-7.885219659656286240e-01
-1.037504708394408226e+00,-1.084877809509634972e+00,-1.137687196955084801e+00,-9.334391858428716660e-01,-8.860660772770643234e-01,-8.332567047327756882e-01
