-1.738295710645616055e+00,-1.820402643643319607e+00,-1.911931714974343777e+00,-1.557929611764848232e+00,-1.475822663865983486e+00,-1.384293592534959316e+00
-1.828382975421845913e+00,-1.909512109123170376e+00,-1.999951160512864590e+00,-1.650164841674268246e+00,-1.569035693071782589e+00,-1.478596664033830166e+00
-1.908286227844655514e+00,-1.988572149537503719e+00,-2.078071265481412411e+00,-1.731920390389859676e+00,-1.651634461246430874e+00,-1.562135367654263973e+00
-1.977798557840287685e+00,-2.057389966212213039e+00,-2.146114817820489407e+00,-1.802958420477807522e+00,-1.723367019556462765e+00,-1.634642175398766994e+00
-2.036841838620603085e+00,-2.115896104834973812e+00,-2.204022212885320187e+00,-1.863181601278483868e+00,-1.784127323888242245e+00,-1.696001215837895870e+00
-2.085456955246627331e+00,-2.164136323146522045e+00,-2.251844513230025768e+00,-1.912620271556079388e+00,-1.833940896205604076e+00,-1.746232721023261547e+00
-2.123792829923331738e+00,-2.202261286787688732e+00,-2.289734336547553539e+00,-1.951419486664235592e+00,-1.872951018624007702e+00,-1.785477968864142895e+00
-2.152094728313386440e+00,-2.230515486560761929e+00,-2.317935383878648281e+00,-1.979826162569224834e+00,-1.901405400596559048e+00,-1.813985503278672695e+00
-2.170693169347941875e+00,-2.249226550571620464e+00,-2.336771975271403790e+00,-1.998177195899188519e+00,-1.919643799774348736e+00,-1.832098375074565411e+00
-2.179993248544633389e+00,-2.258794753812253475e+00,-2.346639051102101803e+00,-2.006888306699693203e+00,-1.928086816333234310e+00,-1.840242519043385983e+00
-2.180463604629039764e+00,-2.259681843221187592e+00,-2.347990728914737701e+00,-2.006443195044994354e+00,-1.927224956452846527e+00,-1.838916100561618805e+00
-2.172624834813177586e+00,-2.252399452961981297e+00,-2.341328539885580540e+00,-1.997382231988012791e+00,-1.917607613839209080e+00,-1.828678541816771030e+00
-2.157037446275353432e+00,-2.237496474757790565e+00,-2.327188530936837196e+00,-1.980291360989212990e+00,-1.899832347407937050e+00,-1.810140291228890419e+00
-2.134287795051932335e+00,-2.215544825419783592e+00,-2.306126421317458153e+00,-1.955788766965270042e+00,-1.874531751498579979e+00,-1.783950155600905418e+00
-2.104972494766116142e+00,-2.187122939154505730e+00,-2.278700483962893486e+00,-1.924510849639773369e+00,-1.842360405251383781e+00,-1.750782845541834831e+00
-2.069682059809565544e+00,-2.152798993512988091e+00,-2.245453966781497002e+00,-1.887097282335162163e+00,-1.803980333730578423e+00,-1.711325360462069511e+00
-2.028983326628804207e+00,-2.113112604245543480e+00,-2.206896087154746056e+00,-1.844174703583121300e+00,-1.760045414790511131e+00,-1.666261931881308556e+00
-1.983402540907263756e+00,-2.068557659164071083e+00,-2.163484686985611916e+00,-1.796340459957718849e+00,-1.711185345426201820e+00,-1.616258317604660988e+00
-1.933410013094544411e+00,-2.019567137584090233e+00,-2.115611156448721886e+00,-1.744146784767508507e+00,-1.657989656552672386e+00,-1.561945637688040733e+00
-1.879408331587910652e+00,-1.966502631083130836e+00,-2.063591385260224342e+00,-1.688086384907364845e+00,-1.600992077961564064e+00,-1.503903353586792946e+00
-1.821725094690918922e+00,-1.909649075940251350e+00,-2.007662730291485786e+00,-1.628580586984753609e+00,-1.540656598284840584e+00,-1.442642943933606148e+00
-1.760611830279231071e+00,-1.849217521026730537e+00,-1.947991089895367622e+00,-1.565969811752438545e+00,-1.477364109829068184e+00,-1.378590540960431099e+00
-1.696249051019549370e+00,-1.785354910418391228e+00,-1.884686043485999107e+00,-1.500508299097418785e+00,-1.411402424797415733e+00,-1.312071314081549644e+00
-1.628755157813429832e+00,-1.718158124014735222e+00,-1.817820472642779350e+00,-1.432361735031008720e+00,-1.342958761379122734e+00,-1.243296427652239799e+00
-1.558198137208819389e+00,-1.647690733894705772e+00,-1.747452987357974052e+00,-1.361607817932963371e+00,-1.272115213796496391e+00,-1.172352982684969902e+00
-1.484604706987738609e+00,-1.573994783684611320e+00,-1.673642760142683983e+00,-1.288239603862166405e+00,-1.198849534615874290e+00,-1.099201565608382225e+00
-1.407964704558253288e+00,-1.497094562277197838e+00,-1.596452472731471062e+00,-1.212171209976077080e+00,-1.123041359707713127e+00,-1.023683426901698112e+00
-1.328229231759905815e+00,-1.416990233585238457e+00,-1.515936946496367455e+00,-1.133246010169386864e+00,-1.044485008344054222e+00,-9.455383177846670151e-01
-1.245306579396128654e+00,-1.333645982667803764e+00,-1.432122720405459404e+00,-1.051249502226710320e+00,-9.629101138561964035e-01,-8.644333463162183762e-01
-1.159062905237078667e+00,-1.246981939300894737e+00,-1.344990057870745659e+00,-9.659292977303266525e-01,-8.780102562159299850e-01,-7.800021599978208542e-01
-1.069338446483016014e+00,-1.156883565708994865e+00,-1.254474824294447899e+00,-8.770262207835912704e-01,-7.894811090081930161e-01,-6.918898280709981918e-01
-9.759843405336141586e-01,-1.063235288485884666e+00,-1.160498661920428276e+00,-7.843183111399412155e-01,-6.970673631876707077e-01,-5.998039674013853073e-01
-8.789199795573949814e-01,-9.659793209284543991e-01,-1.063029071316123009e+00,-6.876748558133840561e-01,-6.006155218929052353e-01,-5.035657491534948349e-01
-7.781972642987966537e-01,-8.651827629655599594e-01,-9.621502440422773361e-01,-5.871143322438001633e-01,-5.001288335770368576e-01,-4.031613748520612717e-01
-6.740557383745908737e-01,-7.610956486314535141e-01,-8.581237699836492538e-01,-4.828532841056585312e-01,-3.958133962005376816e-01,-2.987852599471807480e-01
-5.669494550675153732e-01,-6.541779395192861557e-01,-7.514162715524435043e-01,-3.753327634185552597e-01,-2.881042566150426865e-01,-1.908659543842077255e-01
-4.575370159000158310e-01,-5.450873430818319321e-01,-6.426844503730535507e-01,-2.652133312076330185e-01,-1.776630040258169174e-01,-8.006591163575649261e-02
-3.466361667960882187e-01,-4.346310775727033615e-01,-5.327238049358129501e-01,-1.533358450978994370e-01,-6.534092687070369720e-02,3.275177814066410065e-02
-2.351553495973348618e-01,-3.236957993358373642e-01,-4.223966430872678757e-01,-4.065663926303386688e-02,4.788382537662982941e-02,1.465846467763185501e-01
-1.240200009196996689e-01,-2.131749074906110764e-01,-3.125607129186391830e-01,7.182850874960422516e-02,1.609834078699350357e-01,2.603692058473825455e-01
-1.410880498588085175e-02,-1.039083953946828842e-01,-2.040128689259290695e-01,1.831558812409639359e-01,2.729554791003465652e-01,3.730599302798509598e-01
9.378929622471332550e-02,3.355102613568305969e-03,-9.745683334767818451e-02,2.924480531364679337e-01,3.828822467476129532e-01,4.836941752582788467e-01
1.989963818341493607e-01,1.079743448644876480e-01,6.507145240902900696e-03,3.989464361220598221e-01,4.899684656411409378e-01,5.914356578141450882e-01
3.009480778127908707e-01,2.094141561537981033e-01,1.073763314634561539e-01,5.020226035267114639e-01,5.935565177351236343e-01,6.955943647772073746e-01
3.991840053349733353e-01,3.072334472090005875e-01,2.047311533242464066e-01,6.011737901717424393e-01,6.931243408471345901e-01,7.956266272813081741e-01
4.933322835713624954e-01,4.010691214352846146e-01,2.982183936983346939e-01,6.960087660700082779e-01,7.882719282060861588e-01,8.911226633936166763e-01
5.830931905657052994e-01,4.906208310276269913e-01,3.875369001179933548e-01,7.862291801720857620e-01,8.787015546113252640e-01,9.817854929715394974e-01
6.682240758091211319e-01,5.756374467164278030e-01,4.724260959774255753e-01,8.716111127287149429e-01,9.641977343708276749e-01,1.067409077659249306e+00
7.485281620174646378e-01,6.559080202132463455e-01,5.526593197137117386e-01,9.519888032227754593e-01,1.044608937576413155e+00,1.147857652977108955e+00
8.238463122397661209e-01,7.312560174614191055e-01,6.280405987054109573e-01,1.027241395786404610e+00,1.119831698015332222e+00,1.223047124221920967e+00
8.940519634634256363e-01,8.015361297875642776e-01,6.984037254005670547e-01,1.097283491864800453e+00,1.189799318090081215e+00,1.292931744828820229e+00
9.590481687337160110e-01,8.666329402476549149e-01,7.636126745492219925e-01,1.162058668211102486e+00,1.254473896697163582e+00,1.357494147494435310e+00
1.018766788765788078e+00,9.264616686850786209e-01,8.235641438513994217e-01,1.221535431221127510e+00,1.313840555027127266e+00,1.416738079860806465e+00
1.073168354108929634e+00,9.809688981622457504e-01,8.781891372054815292e-01,1.275704896077513695e+00,1.367904340848326683e+00,1.470684116706252098e+00
1.122241785749793053e+00,1.030132839456200600e+00,9.274539742618799210e-01,1.324579501524567604e+00,1.416688451543450356e+00,1.519367301836609840e+00
1.166005095466971397e+00,1.073964497074484825e+00,9.713618513196706772e-01,1.368192663416266441e+00,1.460233261808753014e+00,1.562835907563567162e+00
1.204505166038870811e+00,1.112507781013846397e+00,1.009953295812010765e+00,1.406597828492522240e+00,1.498595228418707848e+00,1.601149713620543480e+00
1.237817408517003059e+00,1.145839007571339607e+00,1.043305667117238045e+00,1.439868347719311714e+00,1.531846763566136360e+00,1.634380074217915535e+00
1.266044938936829567e+00,1.174066374078392982e+00,1.071532825008034706e+00,1.468096265569329262e+00,1.560074845328927040e+00,1.662608364596962929e+00
1.289317315444350243e+00,1.197328140959143639e+00,1.094782819971442223e+00,1.491391902789473534e+00,1.583381077274680138e+00,1.685926368460059166e+00
1.307789074257016182e+00,1.215791286900639534e+00,1.113236339762806892e+00,1.509882615879178047e+00,1.601880403235554695e+00,1.704435320571064949e+00
1.321637852117419243e+00,1.229648871347308159e+00,1.127103729173541069e+00,1.523712066933512688e+00,1.615701062604784966e+00,1.718246204778552055e+00
1.331062308512628078e+00,1.239117241464555264e+00,1.136621124111115932e+00,1.533039993606507778e+00,1.624985045753419399e+00,1.727481192909181118e+00
1.336279887706041336e+00,1.244432952255010605e+00,1.142046209424734116e+00,1.538041997700929642e+00,1.629888918250799179e+00,1.732275661081075668e+00
1.337524305097758770e+00,1.245848524384200573e+00,1.143652561120688915e+00,1.538910443894565105e+00,1.630586224608123302e+00,1.732782187871634960e+00
1.335042772814631462e+00,1.243627985939383507e+00,1.141722982749342918e+00,1.535855589434504509e+00,1.627270361408591270e+00,1.729175394400954247e+00
1.329092537052929401e+00,1.238041383214294910e+00,1.136541721411049366e+00,1.529106576927006245e+00,1.620157730765640736e+00,1.721657392568886280e+00
1.319935973733663559e+00,1.229357387870550156e+00,1.128384526818990707e+00,1.518911894410848618e+00,1.609490480273962021e+00,1.710463341325521469e+00
1.307834058068692684e+00,1.217834814451634884e+00,1.117507754825055599e+00,1.505537330172955990e+00,1.595536573790013790e+00,1.695863603614270687e+00
1.293036919087171555e+00,1.203711237758398056e+00,1.104135017842054367e+00,1.489260565489530563e+00,1.578586246818304062e+00,1.678162436932325363e+00
1.275771045126020908e+00,1.187189274467527866e+00,1.088442348875105381e+00,1.470360540784895420e+00,1.558942311443388462e+00,1.657689237035810947e+00
1.256223035044968128e+00,1.168420639820396900e+00,1.070542571134865284e+00,1.449100431986153126e+00,1.536902812309563160e+00,1.634780880995094776e+00
1.234519933350384235e+00,1.147488255985081196e+00,1.050469313748180866e+00,1.425704290159046650e+00,1.512735982425510883e+00,1.609754894860088825e+00
1.210707635618746281e+00,1.124388084746897221e+00,1.028163001872599125e+00,1.400327638722956181e+00,1.486647174693644047e+00,1.582872257567942142e+00
1.184730195440351963e+00,1.099013947881758213e+00,1.003461414016783237e+00,1.373024889267981052e+00,1.458741121925413609e+00,1.554293670691549778e+00
1.156411853618919849e+00,1.071146097965538502e+00,9.760957481339573860e-01,1.343716931529343128e+00,1.428982672281563282e+00,1.524033022113144398e+00
1.125444621779024601e+00,1.040445552207529545e+00,9.456924954429268837e-01,1.312163875438272953e+00,1.397162930108606815e+00,1.491916016675531864e+00
1.091384404338896275e+00,1.006456264294683933e+00,9.117822432890534401e-01,1.277947881259024143e+00,1.362876006402075291e+00,1.457550027407705784e+00
1.053655774332582951e+00,9.686127761378884315e-01,8.738107243552803993e-01,1.240471576340496540e+00,1.325514570809900761e+00,1.420316637493669987e+00
1.011566479690372944e+00,9.262531446292996407e-01,8.311497317627072334e-01,1.198976133950054646e+00,1.284289483912289143e+00,1.379392896778881550e+00
9.643327565863728523e-01,8.786386521533131599e-01,7.831107946112751961e-01,1.152578835375607014e+00,1.238272932358086109e+00,1.333800789900124073e+00
9.111151294782757759e-01,8.249800102785229683e-01,7.289605187252163887e-01,1.100329984910786152e+00,1.186465104110538960e+00,1.282484595663845539e+00
8.510656254366040230e-01,7.644742773845791817e-01,6.679461942985653877e-01,1.041282699443399906e+00,1.127874051220715046e+00,1.224402119405567646e+00
7.833855608478188515e-01,6.963540175929665565e-01,5.993352392688393593e-01,9.745695972815155983e-01,1.061601125635206699e+00,1.158619926311075687e+00
7.073906594887375832e-01,6.199480677023530006e-01,5.224710488691926003e-01,8.994777137413620949e-01,9.869203204289078712e-01,1.084397339262068272e+00
6.225779438391327858e-01,5.347483092918992043e-01,4.368398720398545265e-01,8.155151838436722755e-01,9.033448109403252602e-01,1.001253240741789341e+00
5.286869117990136147e-01,4.404761502519249916e-01,3.421428212895989418e-01,7.224614107981324196e-01,8.106721723452210426e-01,9.090055236592888832e-01
4.257455701008439064e-01,3.371362322941422462e-01,2.383585805073380470e-01,6.203956166282296181e-01,7.090049544349312782e-01,8.077826136723160744e-01
3.140948722139000893e-01,2.250516572967171669e-01,1.257903734222054482e-01,5.096979895606637001e-01,5.987411970272660255e-01,6.980024734511971474e-01
1.943847769871354103e-01,1.048702234402298927e-01,5.083465017378330231e-03,3.910233313217759132e-01,4.805378997698426247e-01,5.803246283903717995e-01
6.754095200449228287e-02,-2.246238943189382553e-02,-1.227940237149596214e-01,2.652532244101166725e-01,3.552565658465027809e-01,4.555881852284073830e-01
-6.529232021421194077e-02,-1.557595795020461082e-01,-2.566083734855055809e-01,1.334391022101044655e-01,2.239063763990998268e-01,3.247551703825592995e-01
-2.028219467028975487e-01,-2.936716591939330101e-01,-3.949467455968260765e-01,-3.250426612794399261e-03,8.759928587824106216e-02,1.888743722811341286e-01
-3.436747407540678978e-01,-4.347673570737242699e-01,-5.363132571801543236e-01,-1.435696398839354515e-01,-5.247702356427907944e-02,4.906886164098978043e-02
-4.864550596103072166e-01,-5.776051944121718407e-01,-6.792151993140578270e-01,-2.862235968932509422e-01,-1.950734620913863182e-01,-9.346347209066152573e-02
-6.297866022214293480e-01,-7.207840299233794212e-01,-8.222238039597868919e-01,-4.298905422911047935e-01,-3.388931071385741234e-01,-2.374533182010054588e-01
-7.723394697532057762e-01,-8.629724448546767235e-01,-9.640058940276503563e-01,-5.732441013678908348e-01,-4.826111411675810814e-01,-3.815776770934462547e-01
-9.128477638587355614e-01,-1.002923465333878994e+00,-1.103335744701325893e+00,-7.149765258654952049e-01,-6.249008243903517723e-01,-5.244885599240660667e-01
-1.050119838677346706e+00,-1.139479360543191433e+00,-1.239093235693871975e+00,-8.538218652829527855e-01,-7.644623434171080589e-01,-6.648484533652663231e-01
-1.183045691810548306e+00,-1.271572566591203213e+00,-1.370258278213441372e+00,-9.885767837986350060e-01,-9.000499015673995018e-01,-8.013641899451613426e-01
-1.310602909885346889e+00,-1.398226357065141201e+00,-1.495904988609254360e+00,-1.118118583224713802e+00,-1.030495128594338894e+00,-9.328165119513869286e-01
-1.431863463483750820e+00,-1.518557286821305752e+00,-1.615199632011353970e+00,-1.241421221755445004e+00,-1.154727383516728878e+00,-1.058085030876100063e+00
-1.546001180075109005e+00,-1.631780101917684078e+00,-1.727402552030980587e+00,-1.357568739913403988e+00,-1.271789810620248318e+00,-1.176167353056371212e+00
-1.652299812994897366e+00,-1.737214109860360622e+00,-1.831872663460671902e+00,-1.465766786597669125e+00,-1.380852504633367062e+00,-1.286193928681313992e+00
-1.750159799121320248e+00,-1.834289341233670712e+00,-1.928073077462613583e+00,-1.565350665710866451e+00,-1.481221131049096584e+00,-1.387437372468411922e+00
-1.839102900587022305e+00,-1.922551280818879604e+00,-2.015575683675706387e+00,-1.655790044926106930e+00,-1.572341657243669033e+00,-1.479317239485681057e+00
-1.918773702345788479e+00,-2.001663050614297390e+00,-2.094064316712319851e+00,-1.736688888631761074e+00,-1.653799547813832760e+00,-1.561398289166390896e+00
-1.988937779329717159e+00,-2.071404098533093929e+00,-2.163333757780492306e+00,-1.807782269082963467e+00,-1.725315957330167294e+00,-1.633386298082768917e+00
-2.049476682208478451e+00,-2.131665854714810848e+00,-2.223286583088338375e+00,-1.868929955177009106e+00,-1.786740778945386410e+00,-1.695120050571858883e+00
-2.100381481461226940e+00,-2.182445990853011608e+00,-2.273927765898406506e+00,-1.920108566991984844e+00,-1.838044042699038982e+00,-1.746562260203063488e+00
-2.141744012944400311e+00,-2.223839948885142803e+00,-2.315356726758182049e+00,-1.961402109824120998e+00,-1.879306177608668804e+00,-1.787789399735629559e+00
-2.173747709952294827e+00,-2.256031996570527554e+00,-2.347758761607110500e+00,-1.992992046289145947e+00,-1.910707748495042324e+00,-1.818980983458459377e+00
-2.196656922809779644e+00,-2.279284591786563396e+00,-2.371394122950732708e+00,-2.015146936289966106e+00,-1.932519282214343548e+00,-1.840409721247851849e+00
-2.210805970244109631e+00,-2.293927016668021679e+00,-2.386586579494178295e+00,-2.028212177567183971e+00,-1.945091131143271923e+00,-1.852431568317115307e+00
-2.216586481779813766e+00,-2.300342369824647903e+00,-2.393709603697061539e+00,-2.032598104327917099e+00,-1.948842216283082962e+00,-1.855474952608346939e+00
-2.214433484710752964e+00,-2.298952505923807621e+00,-2.393170461989939213e+00,-2.028768711723387241e+00,-1.944249675609171391e+00,-1.850031719543039799e+00
-2.204809941351413727e+00,-2.290201522409915924e+00,-2.385392151772975922e+00,-2.017228402197360992e+00,-1.931836821138858795e+00,-1.836646161973476410e+00
-2.188189272768795490e+00,-2.274536465294659138e+00,-2.370792393572628498e+00,-1.998508502729237080e+00,-1.912161295302212238e+00,-1.815905396826565266e+00
-2.165037767030298710e+00,-2.252388023771345615e+00,-2.349762075580656528e+00,-1.973153577186167240e+00,-1.885803335346281528e+00,-1.788429253734648228e+00
-2.135797576047480106e+00,-2.224151850678026676e+00,-2.322645158506929874e+00,-1.941707835532724857e+00,-1.853353560902178288e+00,-1.754860253073275089e+00
-2.100872968323528767e+00,-2.190173656679689884e+00,-2.289721996523439884e+00,-1.904704228974878788e+00,-1.815403551794588566e+00,-1.715855211950838566e+00
-2.060624406673014164e+00,-2.150744256563484669e+00,-2.251205724664032459e+00,-1.862656203098595142e+00,-1.772536364383995533e+00,-1.672074881382286549e+00
-2.015374117530882359e+00,-2.106108331121504307e+00,-2.207254686392843723e+00,-1.816056334413588047e+00,-1.725322120822966099e+00,-1.624175765551626682e+00
-1.965428360737860203e+00,-2.056494929827749729e+00,-2.158011772669851780e+00,-1.765380465425550938e+00,-1.674313881434500217e+00,-1.572797038592398167e+00
-1.911118720658123493e+00,-2.002172053791582584e+00,-2.103674159385263920e+00,-1.711099863983690739e+00,-1.620046527124941349e+00,-1.518544421531260014e+00
-1.852857985533773899e+00,-1.943520848639309406e+00,-2.044587691314518452e+00,-1.653696899302303791e+00,-1.563034032471477985e+00,-1.461967189796268940e+00
-1.791196958161890507e+00,-1.881112747825682163e+00,-1.981346749700605869e+00,-1.593677007593214512e+00,-1.503761225380003452e+00,-1.403527223505079746e+00
-1.726850257255136967e+00,-1.815750197507441044e+00,-1.914851778186857700e+00,-1.531561844982206821e+00,-1.442661904729902744e+00,-1.343560331501066685e+00
-1.660649531520903111e+00,-1.748419434763491154e+00,-1.846261308528482914e+00,-1.467843518592417240e+00,-1.380073607899248600e+00,-1.282231734134256840e+00
-1.593383857049047947e+00,-1.680104487575590611e+00,-1.776776717044413090e+00,-1.402882770635187626e+00,-1.316162125207483768e+00,-1.219489918090403080e+00
-1.525529094971716404e+00,-1.611463532783091068e+00,-1.707259305752813816e+00,-1.336755060590803623e+00,-1.250820615328848362e+00,-1.155024834908545017e+00
-1.456940599717199802e+00,-1.542456292547285557e+00,-1.637785301543772221e+00,-1.269086436368525028e+00,-1.183570728637278080e+00,-1.088241741992533207e+00
-1.386646755971014500e+00,-1.472090438939630985e+00,-1.567339130677282810e+00,-1.198950790800154209e+00,-1.113507100380957127e+00,-1.018258401192724705e+00
-1.312865034677088261e+00,-1.398438566364347935e+00,-1.493832037784159184e+00,-1.124883831478655338e+00,-1.039310292340815067e+00,-9.439168432727456093e-01
-1.233258076943457127e+00,-1.318949029780924320e+00,-1.414473393000662327e+00,-1.045018904842436314e+00,-9.593279445543885231e-01,-8.638036036863923073e-01
-1.145334706641733646e+00,-1.230930262245237827e+00,-1.326348275877535343e+00,-9.573051044717431068e-01,-8.717095563188195229e-01,-7.762915203347802162e-01
-1.046859436668455601e+00,-1.132029683329164982e+00,-1.226973571814596653e+00,-8.597641373053193092e-01,-7.745938980951905251e-01,-6.796499872580170631e-01
-9.361905166879296303e-01,-1.020602711476385593e+00,-1.114701584912836552e+00,-7.507604220882058144e-01,-6.663482347503304482e-01,-5.722493687644600868e-01
-8.125366056337952614e-01,-8.959618518128991127e-01,-9.889604831114411354e-01,-6.292745703831315041e-01,-5.458493316546082497e-01,-4.528506780043244362e-01
-6.761504346504807472e-01,-7.585384109988808632e-01,-8.503807643428444862e-01,-4.951670030131936073e-01,-4.127790192142128944e-01,-3.209366658702492714e-01
-5.284460270777344704e-01,-6.099568167701363564e-01,-7.008213261142373085e-01,-3.493895092979073524e-01,-2.678787270560860634e-01,-1.770142177119851112e-01
-3.719674358144402504e-01,-4.529545912519097328e-01,-5.432353625074028969e-01,-1.940612206235527992e-01,-1.130740800872445107e-01,-2.279330883175134659e-02
-2.101256037130951881e-01,-2.910711774602532387e-01,-3.813055912032723427e-01,-3.231072518974542618e-02,4.863485600799322128e-02,1.388692548498511314e-01
-4.670281801372766495e-02,-1.281171599403023720e-01,-2.188741425052285194e-01,1.321418127045035362e-01,2.135561546310782433e-01,3.043131371960043907e-01
1.147302528843283653e-01,3.241531457751989365e-02,-5.934560392051935196e-02,2.955532511696219444e-01,3.778681894764304161e-01,4.696291228756308556e-01
2.712641572579741478e-01,1.877737930044531822e-01,9.470257069915533066e-02,4.546692064031958580e-01,5.381595781072974205e-01,6.312308004125952721e-01
4.208308672532439232e-01,3.360754093155264854e-01,2.415938964113593102e-01,6.070149829611182213e-01,6.917704632505774498e-01,7.862519612535834312e-01
5.621406650170683861e-01,4.761947086080908775e-01,3.803860833868384361e-01,7.509399941191077232e-01,8.368859579786658287e-01,9.326945831999182701e-01
6.944983517751097679e-01,6.075508436188101768e-01,5.106257488951086998e-01,8.854978075250983238e-01,9.724453082308173180e-01,1.069370417855679989e+00
8.176090857014060020e-01,7.299066102132201195e-01,6.321398904547095299e-01,1.010267018340528011e+00,1.097969501279294491e+00,1.195736198686063290e+00
9.314283644780516624e-01,8.432269236072897911e-01,7.449039882048964500e-01,1.125182396732270718e+00,1.213383830152451992e+00,1.311706787906587124e+00
1.036063692532479763e+00,9.475954836234450340e-01,8.489751806482672691e-01,1.230403720401227474e+00,1.318871914409101009e+00,1.417492209933698177e+00
1.131716608069837093e+00,1.043171643279492855e+00,9.444657331332564354e-01,1.326225257478654385e+00,1.414770222268998623e+00,1.513476110063493252e+00
1.218648961745202541e+00,1.130167982541024685e+00,1.031533434055745602e+00,1.413017048500478268e+00,1.501498027704656124e+00,1.600132598541676998e+00
1.297162934206426144e+00,1.208838372491300106e+00,1.110378212295472622e+00,1.491187370382249355e+00,1.579511946998536587e+00,1.677972084842622280e+00
1.367587386630475521e+00,1.279468527995049953e+00,1.181237651966512203e+00,1.561159982345998287e+00,1.649278833530843258e+00,1.747509731911122799e+00
1.430267806164920330e+00,1.342367879115045071e+00,1.244381046853959560e+00,1.623359463177621365e+00,1.711259386502206326e+00,1.809246218763291836e+00
1.485558207146823406e+00,1.397861997596919537e+00,1.300102273933589458e+00,1.678202356211841106e+00,1.765898565761744976e+00,1.863658289425075054e+00
1.533814686350524426e+00,1.446285705082118511e+00,1.348712409846484661e+00,1.726091484539210796e+00,1.813620458357036114e+00,1.911193738691508770e+00
1.575390598736703396e+00,1.487977440468966961e+00,1.390533233992755413e+00,1.767412985675036907e+00,1.854826147668063641e+00,1.952270354144275188e+00
1.610633368603885174e+00,1.523275352083146572e+00,1.425892627798020840e+00,1.802534601651132107e+00,1.889892614446580410e+00,1.987275353632867336e+00
1.639882500283420086e+00,1.552514578215777874e+00,1.455120841972529888e+00,1.831805477850139141e+00,1.919173385016620159e+00,2.016567151062190533e+00
1.663468874059617519e+00,1.576026081107556820e+00,1.478548853658139706e+00,1.855556330643594265e+00,1.942999123595654964e+00,2.040476351045072079e+00
1.681714146398007870e+00,1.594135313294827938e+00,1.496506451629102230e+00,1.874100430868566036e+00,1.961679249070584774e+00,2.059308110736310482e+00
1.694931342266499996e+00,1.607163018546998501e+00,1.509322918020188808e+00,1.887733920477330685e+00,1.975502229295670986e+00,2.073342359624803066e+00
1.703424831852316856e+00,1.615424720570445061e+00,1.517326233908534050e+00,1.896736582741141319e+00,1.984736679121851921e+00,2.082835195586085320e+00
1.707490046508610249e+00,1.619230394251644611e+00,1.520842571742832661e+00,1.901371930725872517e+00,1.989631568081676960e+00,2.088019390590488911e+00
1.707413490861654282e+00,1.618884336203336716e+00,1.520196076482534409e+00,1.901887413114309311e+00,1.990416567772626877e+00,2.089104827493429184e+00
1.703471892513334751e+00,1.614683904685080051e+00,1.515707098878920078e+00,1.898514383472502232e+00,1.987302371300756931e+00,2.086279177106916904e+00
1.695931784808635712e+00,1.606918670237064362e+00,1.507690958678722382e+00,1.891468800604343414e+00,1.980481900274753571e+00,2.079709641635417938e+00
1.685048497281968594e+00,1.595868318341672421e+00,1.496454312466084957e+00,1.880952528677880764e+00,1.970132707618176937e+00,2.069546713493764400e+00
1.671065524220466614e+00,1.581800594925880432e+00,1.482292160391807556e+00,1.867155715823173523e+00,1.956420645117759705e+00,2.055929109454154968e+00
1.654214221052825451e+00,1.564969125203788280e+00,1.465482774190604687e+00,1.850260841660201550e+00,1.939505937509238720e+00,2.038992288522422314e+00
1.634713354520499706e+00,1.545610683970153332e+00,1.446283134631812572e+00,1.830447110347449780e+00,1.919549780897796154e+00,2.018877360038459301e+00
1.612768462859094143e+00,1.523941657505929470e+00,1.424921593628823757e+00,1.807896218262612820e+00,1.896723023615777493e+00,1.995743057690560818e+00
1.588569681160151958e+00,1.500153499655425549e+00,1.401591184549033642e+00,1.782795424573123455e+00,1.871211606077849865e+00,1.969773950986564159e+00
1.562287437729537487e+00,1.474406051449477673e+00,1.376439916901290417e+00,1.755338343791663647e+00,1.843219715170562267e+00,1.941185879521071911e+00
1.534063658677041531e+00,1.446817881427705288e+00,1.349560297094285488e+00,1.725718311034142971e+00,1.812964088283479214e+00,1.910221672616899014e+00
1.503998375497758389e+00,1.417453638277947903e+00,1.320977515541017056e+00,1.694113052450120449e+00,1.780657789669930935e+00,1.877133912406861782e+00
1.472129981033504009e+00,1.386307249777019024e+00,1.290635983459651470e+00,1.660658641718327999e+00,1.746481369249522686e+00,1.842152635566890240e+00
1.438411026261746883e+00,1.353282957337796688e+00,1.258386059664189816e+00,1.625413703732192516e+00,1.710541783832013607e+00,1.805438681505620480e+00
1.402682255022227764e+00,1.318176607601344585e+00,1.223973582498729229e+00,1.588317631743848324e+00,1.672823290340602398e+00,1.767026315443217754e+00
1.364650256000459194e+00,1.280661008320748806e+00,1.187033629976212978e+00,1.549151225946843624e+00,1.633140466175973415e+00,1.726767829619348049e+00
1.323873541317880154e+00,1.240278310142457485e+00,1.147090158425271511e+00,1.507509014569222927e+00,1.591104245744645596e+00,1.684292397461831570e+00
1.279763213358819485e+00,1.196443519555032253e+00,1.103562525473535061e+00,1.462793390266597271e+00,1.546113095246255398e+00,1.638994089327752590e+00
1.231600302271544933e+00,1.148459675721824169e+00,1.055778282694518566e+00,1.414237118326127529e+00,1.497377756051719189e+00,1.590059134177863598e+00
