-1.575625844506534756e+00,-1.619500614909443081e+00,-1.668410204557689847e+00,-1.479245193509372891e+00,-1.435370423106464566e+00,-1.386460848359378994e+00
-1.463840875957377108e+00,-1.507717240784533175e+00,-1.556628603670962008e+00,-1.367456738088495882e+00,-1.323580373261339815e+00,-1.274669010374910982e+00
-1.213337837361659677e+00,-1.257243505322303445e+00,-1.306187546455230386e+00,-1.116889304124679239e+00,-1.072983643614616067e+00,-1.024039602481689126e+00
-1.143902297456934836e+00,-1.187864656885340597e+00,-1.236871886392310049e+00,-1.047329235215857413e+00,-1.003366875787451651e+00,-9.543596388299016020e-01
-9.423498845081541564e-01,-9.862925371508810546e-01,-1.035277794895670178e+00,-8.458201250415060546e-01,-8.018774649481985595e-01,-7.528922221045706298e-01
-8.446265099454587366e-01,-8.886610356975263025e-01,-9.377487165737813379e-01,-7.478949291516011622e-01,-7.038603884983724024e-01,-6.547727150726979639e-01
-5.930542556776339236e-01,-6.370912028683954897e-01,-6.861815808548266116e-01,-4.963173477186495486e-01,-4.522804079784685793e-01,-4.031900225414568606e-01
-6.292594531936612778e-01,-6.732891360683408433e-01,-7.223714078230825120e-01,-5.325385118288961106e-01,-4.885088289542165452e-01,-4.394265497488942795e-01
-4.212145499907268276e-01,-4.653840132079852809e-01,-5.146221064053310146e-01,-3.241865627489818324e-01,-2.800171069823039760e-01,-2.307790212355388393e-01
-2.647781346014265180e-01,-3.091398302486662031e-01,-3.585922244957212568e-01,-1.673278484514478803e-01,-1.229661528042081953e-01,-7.351375855715314156e-02
-8.604304239931417908e-02,-1.301329185146362921e-01,-1.792822976488144537e-01,1.081013186988519226e-02,5.490001543578790222e-02,1.040493796688048700e-01
-3.706696345464172149e-02,-8.142690076486053252e-02,-1.308773355092185953e-01,6.037945584400711274e-02,1.047394080553871176e-01,1.541898353491645834e-01
1.255262994868977522e-02,-3.159632927076594378e-02,-8.081157153742091204e-02,1.095356082330487535e-01,1.536845600019238756e-01,2.028998171697400377e-01
1.802247521681370201e-01,1.358664092821659508e-01,8.641774032540935901e-02,2.776677069468083126e-01,3.220260498327793819e-01,3.714747038883747798e-01
4.005866266323356850e-01,3.563164390159874184e-01,3.069660581184654458e-01,4.978358961178093178e-01,5.421060837341575844e-01,5.914564646316795571e-01
4.152947459959055454e-01,3.707090411924387485e-01,3.210069481872583896e-01,5.132370982908274204e-01,5.578228030942942173e-01,6.075248811983133823e-01
7.259029785457240536e-01,6.811905170145617916e-01,6.313471088471995785e-01,8.241238037410365536e-01,8.688362578216182186e-01,9.186796585383998348e-01
7.007354191193592152e-01,6.562068677196514210e-01,6.065684622774135670e-01,7.985522514829647145e-01,8.430808103332531056e-01,8.927192157754909596e-01
8.825778695380237515e-01,8.377809407746341641e-01,7.878433647191074307e-01,9.809842439925220425e-01,1.025781172755911630e+00,1.075718733910277169e+00
1.031601112756644012e+00,9.869418483709437862e-01,9.371577617262942805e-01,1.129705053243551971e+00,1.174364310178671600e+00,1.224148404273901702e+00
1.168122167215402296e+00,1.123422580287511519e+00,1.073593521938378981e+00,1.266314710006768873e+00,1.311014289484079054e+00,1.360843355283792189e+00
1.396048299772256973e+00,1.351138725680822494e+00,1.301075577539915207e+00,1.494702145261282089e+00,1.539611711902135971e+00,1.589674845141882065e+00
1.481690054548138180e+00,1.436803726268166104e+00,1.386766506147736111e+00,1.580292818856590786e+00,1.625179139685982266e+00,1.675216374707573452e+00
1.724131799571377188e+00,1.678951687447887808e+00,1.628586969606739432e+00,1.823379940621715933e+00,1.868560052745205313e+00,1.918924770586353690e+00
1.772136588820559799e+00,1.726888959535701096e+00,1.676448968478781998e+00,1.871533048578841507e+00,1.916780662962539017e+00,1.967220646568877518e+00
1.948108826048688069e+00,1.902832459874467030e+00,1.852360431320981160e+00,2.047568384774045125e+00,2.092844743497685567e+00,2.143316764600590840e+00
2.053426084309985633e+00,2.008099247902801032e+00,1.957570952564646971e+00,2.152996537476947303e+00,2.198323381334712501e+00,2.248851669222285743e+00
2.251717727544973346e+00,2.206257160666654560e+00,2.155579809013078663e+00,2.351581919851968738e+00,2.397042501631448719e+00,2.447719860735605213e+00
2.352621804056338028e+00,2.307075421390703873e+00,2.256302396831682877e+00,2.452674518404177384e+00,2.498220901069811539e+00,2.548993925628832535e+00
2.516000364653312893e+00,2.470911618999683590e+00,2.420648758045875759e+00,2.615047787062370510e+00,2.660136540166580410e+00,2.710399408570968838e+00
2.632401014516504212e+00,2.586946177134664460e+00,2.536275203178079529e+00,2.732252652595193787e+00,2.777707497427614136e+00,2.828378478834779663e+00
2.875222904473008434e+00,2.829845948010148327e+00,2.779261795669259349e+00,2.974903447418870250e+00,3.020280403881730358e+00,3.070864541321458141e+00
2.922622526314982760e+00,2.877301061776408542e+00,2.826778779056796420e+00,3.022181147959956515e+00,3.067502612498530734e+00,3.118024895218142856e+00
3.144210089631407801e+00,3.098418985195487085e+00,3.047373150177329126e+00,3.244800378270476404e+00,3.290591482706397120e+00,3.341637332625716272e+00
3.199884527331783968e+00,3.154590004092648226e+00,3.104097732311680513e+00,3.299383991366818147e+00,3.344678514605953890e+00,3.395170786386921602e+00
3.396646659774958721e+00,3.351053040428340069e+00,3.300227355165660015e+00,3.496803145809352031e+00,3.542396765155970684e+00,3.593222450418650737e+00
3.548867094117363674e+00,3.503290983635147793e+00,3.452484811443051083e+00,3.648985127705296261e+00,3.694561223286350948e+00,3.745367388027867062e+00
3.728634686411719912e+00,3.682851166666846865e+00,3.631813795508247011e+00,3.829208315552573794e+00,3.874991835297446841e+00,3.926029191554885500e+00
3.847532969226701294e+00,3.801678817977769409e+00,3.750562709083421264e+00,3.948261779060227905e+00,3.994115930309159790e+00,4.045232039203508378e+00
3.965167465153654369e+00,3.919373857322653087e+00,3.868325220886190685e+00,4.065763297024687084e+00,4.111556904855688366e+00,4.162605541292150768e+00
4.018544513145337227e+00,3.973164807418236855e+00,3.922577592888722542e+00,4.118231076160321358e+00,4.163610789338002327e+00,4.214197996416936043e+00
4.284268223852010671e+00,4.238415205091329518e+00,4.187300362795682851e+00,4.384994530290456716e+00,4.430847549051137868e+00,4.481962406247945729e+00
4.224199901991405603e+00,4.178405020111122248e+00,4.127354982965507624e+00,4.324798490577259180e+00,4.370593379908123133e+00,4.421643417053737757e+00
4.362128660828690663e+00,4.316722840816598072e+00,4.266106516868691578e+00,4.461872600764851704e+00,4.507278405875783100e+00,4.557894729823689595e+00
4.595994970054056772e+00,4.550503639728453287e+00,4.499791978151228555e+00,4.695926768929388651e+00,4.741418091804411539e+00,4.792129768282797464e+00
4.599719463638285433e+00,4.554234205535868441e+00,4.503529309085825716e+00,4.699637918523768221e+00,4.745123176626185213e+00,4.795828073076227938e+00
4.638394209986760330e+00,4.592967535799576950e+00,4.542327966040208054e+00,4.738183970993592453e+00,4.783610637730195236e+00,4.834250207489564133e+00
4.748527815634176363e+00,4.703107548946306338e+00,4.652475109392568697e+00,4.848303487593099703e+00,4.893723761731550326e+00,4.944356208735868563e+00
4.898495033547559885e+00,4.852947995230833200e+00,4.802174225613752512e+00,4.998549208209196237e+00,5.044096246525922922e+00,5.094870016143003610e+00
4.893890876192930506e+00,4.848203319926145838e+00,4.797272916753176020e+00,4.994253720958116816e+00,5.039941277224901484e+00,5.090871687848451899e+00
5.035355171863133528e+00,4.989943167869145491e+00,4.939319929782445051e+00,5.135112724010045149e+00,5.180524728004033186e+00,5.231147980991894819e+00
5.025603364930309347e+00,4.980353113041080526e+00,4.929910201356567434e+00,5.125005569086231283e+00,5.170255820975460104e+00,5.220698725209392599e+00
5.177242249348165792e+00,5.132004298367502493e+00,5.081575088300707144e+00,5.276617452600004476e+00,5.321855396130087179e+00,5.372284621098043722e+00
5.120251458537055989e+00,5.075142059874012013e+00,5.024856154274417896e+00,5.219344254981948872e+00,5.264453646194412251e+00,5.314739551794006367e+00
5.083697026521285522e+00,5.038699237555583466e+00,4.988537749201377380e+00,5.182544654161056030e+00,5.227542435676177490e+00,5.277703946382125366e+00
5.118199102372570586e+00,5.073119342119141173e+00,5.022866487295075011e+00,5.217226788193626952e+00,5.262306540996475768e+00,5.312559410721703124e+00
5.175890077588841898e+00,5.130968463359162790e+00,5.080891904173181040e+00,5.274570350287244302e+00,5.319491971967504007e+00,5.369568516252324564e+00
5.174214439134281918e+00,5.129643844108265682e+00,5.079958574514073177e+00,5.272123621444386288e+00,5.316694216470402523e+00,5.366379500965756222e+00
5.140680405378470930e+00,5.095967608571181806e+00,5.046123827874789747e+00,5.238901968181262525e+00,5.283614750087390455e+00,5.333458538234363111e+00
5.052651539478927312e+00,5.008102759752898869e+00,4.958441816304355321e+00,5.150512784753471074e+00,5.195061564479499516e+00,5.244722515378623662e+00
5.086491042935993967e+00,5.042119564676430521e+00,4.992656262779381571e+00,5.183962824010994730e+00,5.228334309721138773e+00,5.277797611618187723e+00
5.073896041075619756e+00,5.029512843052777349e+00,4.980036480287941991e+00,5.171393571357163488e+00,5.215776769380005895e+00,5.265253154496583043e+00
5.008743930856531357e+00,4.964454617599790787e+00,4.915082920591181015e+00,5.106035221616571640e+00,5.150324527422731613e+00,5.199696216980760788e+00
4.968040136359500814e+00,4.923771707080173421e+00,4.874423285685348439e+00,5.065285546444225240e+00,5.109553975723552632e+00,5.158902389667797017e+00
5.027356988559402495e+00,4.983272454510368377e+00,4.934129028390087157e+00,5.124198428164161712e+00,5.168282962213195830e+00,5.217426395784057647e+00
4.842493159844820205e+00,4.798505282177869979e+00,4.749469613804762069e+00,4.939122257902567092e+00,4.983110128118936721e+00,5.032145796492044632e+00
4.782092079316935695e+00,4.738167561387381710e+00,4.689202517067752041e+00,4.878582015430293239e+00,4.922506540810427822e+00,4.971471577679476894e+00
4.721854478977985714e+00,4.678001069389648769e+00,4.629115291796989773e+00,4.818188213669128750e+00,4.862041615806885098e+00,4.910927378498382900e+00
4.688787012512114494e+00,4.644995859975245445e+00,4.596179484540846794e+00,4.784983961994078605e+00,4.828775107080367057e+00,4.877591489965346305e+00
4.622285522056373885e+00,4.578561573756489089e+00,4.529820106459411910e+00,4.718334890437874130e+00,4.762058846188339523e+00,4.810800306034836105e+00
4.467705601841978513e+00,4.424043083579115354e+00,4.375370094568304502e+00,4.563619995505384885e+00,4.607282513768248045e+00,4.655955517680220090e+00
4.360010466764836501e+00,4.316426991711526107e+00,4.267842120717435073e+00,4.455751232098012160e+00,4.499334699700741957e+00,4.547919578145413588e+00
4.343832865569559054e+00,4.300272964153257327e+00,4.251714378807512240e+00,4.439521834466424899e+00,4.483081743333307223e+00,4.531640336129632907e+00
4.238483488983217029e+00,4.194938756949010639e+00,4.146397084421220569e+00,4.334139138883653430e+00,4.377683863467279224e+00,4.426225558346811084e+00
4.165589519421210696e+00,4.122145876864543368e+00,4.073716894368281771e+00,4.261023104766955782e+00,4.304466739873042513e+00,4.352895707468142916e+00
3.907651196885486566e+00,3.864307593274494135e+00,3.815990131068607294e+00,4.002865027356525829e+00,4.046208630967518260e+00,4.094526093173405101e+00
3.876803113897096420e+00,3.833485617120515609e+00,3.785197249431859756e+00,3.971959597249280716e+00,4.015277094025861970e+00,4.063565469165098420e+00
3.777972599257890085e+00,3.734605161239568094e+00,3.686261122812692026e+00,3.873238792409364084e+00,3.916606237878266672e+00,3.964950253953400949e+00
3.713872258145868965e+00,3.670541760106146523e+00,3.622238908488810250e+00,3.809057269771158882e+00,3.852387760360300728e+00,3.900690619428217598e+00
3.548739156082379775e+00,3.505332401350247817e+00,3.456944531157720046e+00,3.644091716364133315e+00,3.687498471096265273e+00,3.735886341288793044e+00
3.503832026948188183e+00,3.460420809318278668e+00,3.412027954687331555e+00,3.599194392194007275e+00,3.642605602373336193e+00,3.690998464454863903e+00
3.257194984097909085e+00,3.213697593052815549e+00,3.165208700437974088e+00,3.352746623893212430e+00,3.396244022388886563e+00,3.444732907553147427e+00
3.249420583774575988e+00,3.206057124366292754e+00,3.157717519034871856e+00,3.344678022493848601e+00,3.388041489352712432e+00,3.436381109585294524e+00
3.145907007338787587e+00,3.102599889220978291e+00,3.054323084833408863e+00,3.241040699364925892e+00,3.284347824933315785e+00,3.332624636771465809e+00
3.130333887650857960e+00,3.087026329948793446e+00,3.038749048724065815e+00,3.225468510999570881e+00,3.268776083602796589e+00,3.317053372278104817e+00
2.864037990885470286e+00,2.820780895965788737e+00,2.772559866624567881e+00,2.959061771946642772e+00,3.002318874316904918e+00,3.050539896207545176e+00
2.812014727085106358e+00,2.768669588654510960e+00,2.720350405364506230e+00,2.907231932669155583e+00,2.950577086000912175e+00,2.998896276741497502e+00
2.691271135712374640e+00,2.647950204218138648e+00,2.599658014381636573e+00,2.786435144150961829e+00,2.829756083095778418e+00,2.878048258031119300e+00
2.612576733825642261e+00,2.569403890071350727e+00,2.521276767847973499e+00,2.707415442464787159e+00,2.750588293669659290e+00,2.798715408442455921e+00
2.402947389291817171e+00,2.359470129715496522e+00,2.311003678249412996e+00,2.498454802440697176e+00,2.541932054566437227e+00,2.590398498581940157e+00
2.401338461233749833e+00,2.358048509253635849e+00,2.309790852858200516e+00,2.496434423519745316e+00,2.539724368049278702e+00,2.587982016994133438e+00
2.358936775214051984e+00,2.315618503577089093e+00,2.267329279071664594e+00,2.454094934946870588e+00,2.497413206583833478e+00,2.545702416188096784e+00
2.187522635187651332e+00,2.144247234191443141e+00,2.096005797709967311e+00,2.282586649384047206e+00,2.325862050380255397e+00,2.374103471960570033e+00
2.028751979066361066e+00,1.985404448999393834e+00,1.937082598401535405e+00,2.123974422408569929e+00,2.167321959926117536e+00,2.215643803073395368e+00
2.094359549984548430e+00,2.051007795438382963e+00,2.002681243524167876e+00,2.189591291651342253e+00,2.232943046197507719e+00,2.281269598111722807e+00
1.805160657431115867e+00,1.761839822794427635e+00,1.713547744716634513e+00,1.900324457253446342e+00,1.943645291890134574e+00,1.991937362517347099e+00
1.766659296587236305e+00,1.723237111702688118e+00,1.674832038119562050e+00,1.862045771911867043e+00,1.905467964246995827e+00,1.953873015478380104e+00
1.694559345195073341e+00,1.651127772578973030e+00,1.602712238380688881e+00,1.789966413924473976e+00,1.833397993991154884e+00,1.881813535640019630e+00
1.495338892824475518e+00,1.451921133584801904e+00,1.403520992286030999e+00,1.590715622789685479e+00,1.634133374578778497e+00,1.682533508426968805e+00
1.488058145326931481e+00,1.444549004716236595e+00,1.396047006530125145e+00,1.583635593933422570e+00,1.627144734544117455e+00,1.675646732730228905e+00
1.364848297778183950e+00,1.321371395829731954e+00,1.272905316892678274e+00,1.460354965869004262e+00,1.503831875268036855e+00,1.552297961655671132e+00
1.258803959140552209e+00,1.215300674686206506e+00,1.166805203208697961e+00,1.354368562946094201e+00,1.397871847400439904e+00,1.446367303976787255e+00
1.132753045946242265e+00,1.089215116292120866e+00,1.040681021004797868e+00,1.228393764883162431e+00,1.271931694537283830e+00,1.320465789824606828e+00
1.005364093253127589e+00,9.617843583912768501e-01,9.132036597223200936e-01,1.101096633145324244e+00,1.144676375457755579e+00,1.193257081577292933e+00
9.268429410613805430e-01,8.832247090495854991e-01,8.346010875858098643e-01,1.022660059944513478e+00,1.066278291956308522e+00,1.114901928321245350e+00
7.549372211408770239e-01,7.112588033390200293e-01,6.625680968475496924e-01,8.508865431261217749e-01,8.945649609279787695e-01,9.432556823206103003e-01
6.892249171241457972e-01,6.455396447881396327e-01,5.968412940009768519e-01,7.851892892821963343e-01,8.288745616182024989e-01,8.775729124053652797e-01
5.456003581838544392e-01,5.018714254455503010e-01,4.531244149165090662e-01,6.416606416659291767e-01,6.853895893053945088e-01,7.341365923838552021e-01
4.512001548191771350e-01,4.073937509438261828e-01,3.585603732845053515e-01,5.474306095620855572e-01,5.912370134374365094e-01,6.400703836461767438e-01
3.361678984379447566e-01,2.923514809822715388e-01,2.435069498037971125e-01,4.324203696465171443e-01,4.762367871021903620e-01,5.250813033795036500e-01
2.588207841181415780e-01,2.149305686616558020e-01,1.660037607216495459e-01,3.552353501581806405e-01,3.991255581640857919e-01,4.480523884558338388e-01
1.020693058185634383e-01,5.816585068035694944e-02,9.224283140188187236e-03,1.985129887275752791e-01,2.424164438657817611e-01,2.913579965047893294e-01
9.705990875779439697e-02,5.303284103690435181e-02,3.953489909756677245e-03,1.937751206260805437e-01,2.378021808963899919e-01,2.868815394741182634e-01
-1.243919253825514770e-01,-1.685802460193007446e-01,-2.178393573045104004e-01,-2.732251291268758542e-02,1.686580772406168216e-02,6.612491900927133792e-02
-2.389400370134658891e-01,-2.829702265276260453e-01,-3.320530645264930802e-01,-1.422179780616111833e-01,-9.818778854745102702e-02,-4.910494309800339519e-02
-3.293251046843088115e-01,-3.735368797487771952e-01,-4.228221425718820536e-01,-2.322041639990365947e-01,-1.879923889345682109e-01,-1.387071112103021586e-01
-3.950923325949066145e-01,-4.393626170688026411e-01,-4.887131097250335676e-01,-2.978428246908538801e-01,-2.535725476675384504e-01,-2.042220475607269270e-01
-4.736349643916398788e-01,-5.176446499079973007e-01,-5.667046369761735702e-01,-3.769579292983323837e-01,-3.329482437819749618e-01,-2.838882716149598862e-01
-7.075734625817123868e-01,-7.518066282630745389e-01,-8.011157552958313444e-01,-6.104054938317123868e-01,-5.661723356009308317e-01,-5.168632011175934293e-01
-7.986155918221277128e-01,-8.432536965589326750e-01,-8.930142244677347074e-01,-7.005581131558221708e-01,-6.559200009684366117e-01,-6.061594805102151762e-01
-8.616636178467501628e-01,-9.061939201328982341e-01,-9.558342776272524821e-01,-7.638429186318148600e-01,-7.193126163456667888e-01,-6.696722588513125407e-01
-9.570437410913392728e-01,-1.001428347273914499e+00,-1.050906274660675210e+00,-8.595431188188478178e-01,-8.151585200868531889e-01,-7.656805852495118803e-01
-1.097847070843449124e+00,-1.142175700813999661e+00,-1.191591229588261136e+00,-1.000469412953129300e+00,-9.561407829825787630e-01,-9.067252542083172884e-01
-1.258435731925722667e+00,-1.302726520397421428e+00,-1.352099871434923717e+00,-1.161141192712542125e+00,-1.116850396790262767e+00,-1.067477038302179881e+00
-1.350422888251780140e+00,-1.394809968027113545e+00,-1.444290659579275715e+00,-1.252916834506033528e+00,-1.208529747280119526e+00,-1.159049055727957356e+00
-1.356253794490457132e+00,-1.400973505436540201e+00,-1.450824990033269479e+00,-1.258017047404409006e+00,-1.213297321557164743e+00,-1.163445844411016061e+00
-1.650225619416419764e+00,-1.694980079870406886e+00,-1.744870314936820765e+00,-1.551912526230994960e+00,-1.507158065777007838e+00,-1.457267830710593959e+00
-1.795816436355206713e+00,-1.840681515579316363e+00,-1.890695057754609332e+00,-1.697260342483613238e+00,-1.652395270710084185e+00,-1.602381728534791216e+00
-1.873922603286656496e+00,-1.918484145857247469e+00,-1.968159305013569949e+00,-1.776033299125584719e+00,-1.731471764005574343e+00,-1.681796597398671267e+00
-1.992791962900485547e+00,-2.037591402509536298e+00,-2.087531772532786878e+00,-1.894380075016345533e+00,-1.849580627956714185e+00,-1.799640250482883008e+00
-2.025639664035141063e+00,-2.070212099354564739e+00,-2.119899417858421398e+00,-1.927726428609191967e+00,-1.883154000740348888e+00,-1.833466674785911632e+00
-2.119209172781626016e+00,-2.164219746943632394e+00,-2.214395465906778604e+00,-2.020333471354166299e+00,-1.975322904642740518e+00,-1.925147178229013711e+00
-2.259654733748480027e+00,-2.304550315649553482e+00,-2.354597869725271408e+00,-2.161031636805578415e+00,-2.116136047453924363e+00,-2.066088500828787033e+00
-2.467656182213172400e+00,-2.512600394053801978e+00,-2.562702151103362525e+00,-2.368926273746833289e+00,-2.323982061906203711e+00,-2.273880304856643164e+00
-2.495111660088893846e+00,-2.539735005225536302e+00,-2.589479082252380326e+00,-2.397086583997604325e+00,-2.352463238860961869e+00,-2.302719169284698442e+00
-2.652420098033381635e+00,-2.697328241613341504e+00,-2.747389780428839856e+00,-2.553769426491690808e+00,-2.508861275461150342e+00,-2.458799736645651990e+00
-2.767925032627108983e+00,-2.812533305239203862e+00,-2.862260573756221227e+00,-2.669933089267733983e+00,-2.625324824106219701e+00,-2.575597563039782933e+00
-2.799711486490203960e+00,-2.844481950791313274e+00,-2.894390007646514995e+00,-2.701363256366684062e+00,-2.656592792065574749e+00,-2.606684720309211833e+00
-2.983732172504931057e+00,-3.028629676655798519e+00,-3.078679361597567166e+00,-2.885104873434572781e+00,-2.840207376734285916e+00,-2.790157684341936672e+00
-3.048495307743293914e+00,-3.093015253722412261e+00,-3.142644062816841277e+00,-2.950697377502662810e+00,-2.906177431523544463e+00,-2.856548607527954253e+00
-3.240176218909304406e+00,-3.284748609525244500e+00,-3.334435883325617578e+00,-3.142263072890322473e+00,-3.097690674823801782e+00,-3.048003408474009301e+00
-3.349556065482005351e+00,-3.394177115839823955e+00,-3.443918622416362041e+00,-3.251536048334941142e+00,-3.206914997977122539e+00,-3.157173491400584453e+00
-3.482361859080499222e+00,-3.527012041208451798e+00,-3.576786017415231278e+00,-3.384277826544946244e+00,-3.339627644416993668e+00,-3.289853668210214188e+00
-3.521182905178382061e+00,-3.565843495767428539e+00,-3.615629079978778027e+00,-3.423076021712138317e+00,-3.378415438573672436e+00,-3.328629869263484142e+00
-3.819986259120022876e+00,-3.864718919175183398e+00,-3.914584835546528918e+00,-3.721721058266675097e+00,-3.676988398211514575e+00,-3.627122496741330249e+00
-3.944330929978274725e+00,-3.988937392099284551e+00,-4.038662641508960149e+00,-3.846342950327777288e+00,-3.801736488206767461e+00,-3.752011238797091863e+00
-3.903003419845485933e+00,-3.947622093468094118e+00,-3.997360955088520296e+00,-3.804988618104839571e+00,-3.760369937031650789e+00,-3.710631082861805208e+00
-4.181186055144472391e+00,-4.225751986107034952e+00,-4.275432047745390207e+00,-4.083287117382688791e+00,-4.038721171518965036e+00,-3.989041117331190378e+00
-4.157279499554200619e+00,-4.201673016631169766e+00,-4.251160883092446774e+00,-4.059759297155900448e+00,-4.015365772628350705e+00,-3.965877913617654293e+00
-4.275635884169601830e+00,-4.320306823615097436e+00,-4.370103941325210961e+00,-4.177506283883118066e+00,-4.132835344437622460e+00,-4.083038241628670129e+00
-4.448023494750304785e+00,-4.492456067770763006e+00,-4.541987467974467840e+00,-4.350417513817592230e+00,-4.305984933346553412e+00,-4.256453533142848578e+00
-4.559646745063873574e+00,-4.604012426771732613e+00,-4.653469254114242837e+00,-4.462187697031112954e+00,-4.417822022773834512e+00,-4.368365187980743691e+00
-4.671377197798312508e+00,-4.715696134563506448e+00,-4.765100852545321786e+00,-4.574020848568499886e+00,-4.529701904352725350e+00,-4.480297193821490609e+00
-4.762682555504936133e+00,-4.807029871531623755e+00,-4.856466232129234228e+00,-4.665263859816688452e+00,-4.620916543790000830e+00,-4.571480183192390356e+00
-4.838477582796127940e+00,-4.882781484289677287e+00,-4.932169453366310741e+00,-4.741154224737198497e+00,-4.696850315793068553e+00,-4.647462354167015697e+00
-4.884209043449262211e+00,-4.928595594233373234e+00,-4.978075704640248844e+00,-4.786704129642346928e+00,-4.742317578858235905e+00,-4.692837483352521488e+00
-5.047708391457164545e+00,-5.091977431684100885e+00,-5.141326531081760187e+00,-4.950461655169093866e+00,-4.906192614942157526e+00,-4.856843515544498224e+00
-5.142444496173135704e+00,-5.186835077721349663e+00,-5.236319680828325218e+00,-5.044930731076471275e+00,-5.000540156978837913e+00,-4.951055546421281761e+00
-5.239050977059075187e+00,-5.283394180365273307e+00,-5.332825958855816673e+00,-5.141641289122769187e+00,-5.097298085816571067e+00,-5.047866314776608299e+00
-5.227610143202745974e+00,-5.271951871293985903e+00,-5.321382010656797945e+00,-5.130203718620741427e+00,-5.085861975628340304e+00,-5.036431843716108858e+00
-5.322875653513357008e+00,-5.367244218595907057e+00,-5.416704272039815748e+00,-5.225410257585927809e+00,-5.181041692503377760e+00,-5.131581639059469069e+00
-5.314354197590156481e+00,-5.358728238849445269e+00,-5.408194394318862841e+00,-5.216876791326805041e+00,-5.172502742616935656e+00,-5.123036609499259875e+00
-5.348261517941221399e+00,-5.392639165281519098e+00,-5.442109344064459009e+00,-5.250776184260114832e+00,-5.206398544370397730e+00,-5.156928358136877222e+00
-5.331301312854302310e+00,-5.375698912849438571e+00,-5.425191324164879703e+00,-5.233772169759285831e+00,-5.189374577214730166e+00,-5.139882158448708438e+00
-5.315376948433116588e+00,-5.359770063178733501e+00,-5.409257490055755291e+00,-5.217857617752746258e+00,-5.173464510457709942e+00,-5.123977083580688152e+00
-5.315832097757151153e+00,-5.360261116850664642e+00,-5.409788568246653107e+00,-5.218233902681162384e+00,-5.173804883587648895e+00,-5.124277432191660431e+00
-5.339888515117947598e+00,-5.384296687486950894e+00,-5.433800878170315762e+00,-5.242336126211468716e+00,-5.197927953842465421e+00,-5.148423778060261746e+00
-5.350090078235618662e+00,-5.394524357439033579e+00,-5.444057664991371226e+00,-5.252480349660865855e+00,-5.208046070457450938e+00,-5.158512762905113291e+00
-5.342292275041513605e+00,-5.386632587522440119e+00,-5.436061139911585016e+00,-5.244888957351617975e+00,-5.200548644870691462e+00,-5.151120092481546564e+00
-5.345884765961541163e+00,-5.390325363257302271e+00,-5.439865719058884608e+00,-5.248261149504555689e+00,-5.203820552208794581e+00,-5.154280181506051051e+00
-5.204667139118503982e+00,-5.249072785740684921e+00,-5.298574167555164749e+00,-5.107120323246311600e+00,-5.062714669173550064e+00,-5.013213309710812027e+00
-5.108557589229736351e+00,-5.152845486876163505e+00,-5.202215611812267326e+00,-5.011269405361804985e+00,-4.966981515165958427e+00,-4.917611375328693413e+00
-5.068464391149891668e+00,-5.112810962118519598e+00,-5.162246488251103216e+00,-4.971047304787052923e+00,-4.926700733818424993e+00,-4.877265207685841375e+00
-4.869727792269515021e+00,-4.913974972492979987e+00,-4.963299708492087348e+00,-4.772529067522810919e+00,-4.728281887299345954e+00,-4.678957151300238593e+00
-4.794504597346231911e+00,-4.838716528872892830e+00,-4.888001963059351418e+00,-4.697383299033091042e+00,-4.653171374957010720e+00,-4.603885933319971535e+00
-4.718615437636475285e+00,-4.762709568033318241e+00,-4.811863685736756047e+00,-4.621752912888626774e+00,-4.577658782491783818e+00,-4.528504679689507206e+00
-4.538145339620577090e+00,-4.582360102367864840e+00,-4.631648695600496524e+00,-4.441017842424379580e+00,-4.396803072226511233e+00,-4.347514501345621341e+00
-4.382291898971853783e+00,-4.426472798830328514e+00,-4.475723647421656182e+00,-4.285238780921755364e+00,-4.241057881063280632e+00,-4.191807010120211174e+00
-4.281417130219757894e+00,-4.325397214579403737e+00,-4.374424188124955037e+00,-4.184805153596222738e+00,-4.140825076687157491e+00,-4.091798080789864400e+00
-4.325255455395780935e+00,-4.369341382703386678e+00,-4.418486343643270864e+00,-4.228410961052976980e+00,-4.184325041195951833e+00,-4.135180087706648244e+00
-4.081339957996492629e+00,-4.125438677950983291e+00,-4.174597921653871779e+00,-3.984467330261354689e+00,-3.940368610306864028e+00,-3.891209381505136733e+00
-4.058845369095574362e+00,-4.102964444036255820e+00,-4.152146374757061942e+00,-3.961928045327435477e+00,-3.917808985287915213e+00,-3.868627047116528495e+00
-3.874483723828319626e+00,-3.918398474046711044e+00,-3.967352633068088608e+00,-3.778015245387081222e+00,-3.734100495168689804e+00,-3.685146321246151047e+00
-3.706880324300923402e+00,-3.750941694494881684e+00,-3.800059296902813966e+00,-3.610089772161641175e+00,-3.566028394517102296e+00,-3.516910799559750611e+00
-3.586282475909542189e+00,-3.630028544983219252e+00,-3.678794658800911055e+00,-3.490184537193130598e+00,-3.446438483020614729e+00,-3.397672376653503523e+00
-3.537619517053888885e+00,-3.581434280480669585e+00,-3.630276971365736571e+00,-3.441370704080389586e+00,-3.397555925752447692e+00,-3.348713227416800109e+00
-3.294792805660970103e+00,-3.338713248122937571e+00,-3.387673755038983714e+00,-3.198311810244328868e+00,-3.154391367782361399e+00,-3.105430860866315257e+00
