3.582071717828512192e-01,3.540970217436552048e-01,3.495152201503515244e-01,3.672360237687826157e-01,3.713461738079786301e-01,3.759279754012823105e-01
2.685654815286397934e-01,2.644553389400243759e-01,2.598735298961400986e-01,2.775943335145711899e-01,2.817044761031866074e-01,2.862862851470708847e-01
1.789183374494314194e-01,1.748081874102354050e-01,1.702263783663511276e-01,1.879471894353628159e-01,1.920573394745588303e-01,1.966391485184431076e-01
8.908156119287014008e-02,8.497141115367412567e-02,8.038960210978984833e-02,9.811041317880153656e-02,1.022205632179975510e-01,1.068023722618818283e-01
-1.084739342331886292e-03,-5.194889381527900696e-03,-9.776698425412178040e-03,7.944112643599510193e-03,1.205426268279552460e-02,1.663607172667980194e-02
-9.166942723095417023e-02,-9.577957727015018463e-02,-1.003613863140344620e-01,-8.264057524502277374e-02,-7.853042520582675934e-02,-7.394861616194248199e-02
-1.827075202018022537e-01,-1.868176702409982681e-01,-1.913994792848825455e-01,-1.736786682158708572e-01,-1.695685181766748428e-01,-1.649867091327905655e-01
-2.741805110126733780e-01,-2.782906610518693924e-01,-2.828724700957536697e-01,-2.651516590267419815e-01,-2.610415089875459671e-01,-2.564596999436616898e-01
-3.660189229995012283e-01,-3.701290730386972427e-01,-3.747108820825815201e-01,-3.569900710135698318e-01,-3.528799209743738174e-01,-3.482981119304895401e-01
-4.581059236079454422e-01,-4.622160736471414566e-01,-4.667978826910257339e-01,-4.490770716220140457e-01,-4.449669215828180313e-01,-4.403851125389337540e-01
-5.502816904336214066e-01,-5.543918479233980179e-01,-5.589736569672822952e-01,-5.412528384476900101e-01,-5.371426809579133987e-01,-5.325608719140291214e-01
-6.423477400094270706e-01,-6.464578974992036819e-01,-6.510397065430879593e-01,-6.333188880234956741e-01,-6.292087305337190628e-01,-6.246269214898347855e-01
-7.340712267905473709e-01,-7.381813768297433853e-01,-7.427631858736276627e-01,-7.250423599034547806e-01,-7.209322098642587662e-01,-7.163504008203744888e-01
-8.251889813691377640e-01,-8.292991314083337784e-01,-8.338809404522180557e-01,-8.161601144820451736e-01,-8.120499644428491592e-01,-8.074681553989648819e-01
-9.154117945581674576e-01,-9.195219520479440689e-01,-9.241037610918283463e-01,-9.063829276710748672e-01,-9.022727701812982559e-01,-8.976909611374139786e-01
-1.004428612068295479e+00,-1.008538769558072090e+00,-1.013120578601956367e+00,-9.953997451812028885e-01,-9.912895876914262772e-01,-9.867077786475419998e-01
-1.091911131516098976e+00,-1.096021289005875587e+00,-1.100603105500340462e+00,-1.082882264629006386e+00,-1.078772107139229774e+00,-1.074190290644764900e+00
-1.177518585696816444e+00,-1.181628743186593056e+00,-1.186210559681057930e+00,-1.168489718809723854e+00,-1.164379561319947243e+00,-1.159797744825482368e+00
-1.260902853682637215e+00,-1.265013011172413826e+00,-1.269594827666878700e+00,-1.251873971894383430e+00,-1.247763814404606819e+00,-1.243181997910141945e+00
-1.341713780537247658e+00,-1.345823938027024269e+00,-1.350405761972069740e+00,-1.332684898748993874e+00,-1.328574741259217262e+00,-1.323992917314171791e+00
-1.419604303315281868e+00,-1.423714468255639076e+00,-1.428296292200684547e+00,-1.410575421527028084e+00,-1.406465256586670876e+00,-1.401883432641625404e+00
-1.494235547259449959e+00,-1.498345712199807167e+00,-1.502927536144852638e+00,-1.485206665471196175e+00,-1.481096500530838966e+00,-1.476514672860503197e+00
-1.565281363204121590e+00,-1.569391528144478798e+00,-1.573973352089524269e+00,-1.556252466514706612e+00,-1.552142301574349403e+00,-1.547560477629303932e+00
-1.632432298734784126e+00,-1.636542463675141335e+00,-1.641124295070767403e+00,-1.623403402045369148e+00,-1.619293233379721642e+00,-1.614711405709385872e+00
-1.695398764684796333e+00,-1.699508937075734138e+00,-1.704090768471360207e+00,-1.686369856819510460e+00,-1.682259684428572655e+00,-1.677677849307656288e+00
-1.753913434222340584e+00,-1.758023614063858986e+00,-1.762605445459485054e+00,-1.744884526357054710e+00,-1.740774350240826607e+00,-1.736192518845200539e+00
-1.807732881978154182e+00,-1.811843065544962883e+00,-1.816424904391169548e+00,-1.798703962936997414e+00,-1.794593779370188713e+00,-1.790011940523982048e+00
-1.856638452038168907e+00,-1.860748635604977608e+00,-1.865330481901764870e+00,-1.847609518095850945e+00,-1.843499334529042244e+00,-1.838917488232254982e+00
-1.900436518713831902e+00,-1.904546709731221199e+00,-1.909128563478589058e+00,-1.891407577320933342e+00,-1.887297386303544044e+00,-1.882715532556176186e+00
-1.938958356156945229e+00,-1.943068554624915123e+00,-1.947650415822863579e+00,-1.929929392412304878e+00,-1.925819195806980133e+00,-1.921237334609031677e+00
-1.972059512510895729e+00,-1.976169718429446220e+00,-1.980751587077975273e+00,-1.963030539453029633e+00,-1.958920335397124290e+00,-1.954338466748595238e+00
-1.999619154259562492e+00,-2.003729363903403282e+00,-2.008311240002512932e+00,-1.990590168163180351e+00,-1.986479958519339561e+00,-1.981898083351552486e+00
-2.021539097651839256e+00,-2.025649314746260643e+00,-2.030231194570660591e+00,-2.012510100379586220e+00,-2.008399883285164833e+00,-2.003818002529442310e+00
-2.041675003245472908e+00,-2.045791473239660263e+00,-2.050380323082208633e+00,-2.032632267102599144e+00,-2.028515798039734364e+00,-2.023926946334540844e+00
-2.055753106251358986e+00,-2.059868903830647469e+00,-2.064457006752490997e+00,-2.046711845323443413e+00,-2.042596047744154930e+00,-2.038007944822311401e+00
-2.063813367858529091e+00,-2.067928545176982880e+00,-2.072515957057476044e+00,-2.054773468989878893e+00,-2.050658291205763817e+00,-2.046070880256593227e+00
-2.065913890488445759e+00,-2.070028491318225861e+00,-2.074615259654819965e+00,-2.056875258451327682e+00,-2.052760656923055649e+00,-2.048173888586461544e+00
-2.062139317858964205e+00,-2.066253379220142961e+00,-2.070839545922353864e+00,-2.053101871395483613e+00,-2.048987809801474214e+00,-2.044401644030585885e+00
-2.052601378411054611e+00,-2.056714935693889856e+00,-2.061300540808588266e+00,-2.043565039057284594e+00,-2.039451482240110636e+00,-2.034865877125412226e+00
-2.037439214531332254e+00,-2.041552298236638308e+00,-2.046137377154082060e+00,-2.028403912205249071e+00,-2.024290828499943018e+00,-2.019705750513821840e+00
-2.016819320153445005e+00,-2.020931967999786139e+00,-2.025516561698168516e+00,-2.007784973364323378e+00,-2.003672325517982244e+00,-1.999087731819599867e+00
-1.990934913512319326e+00,-1.995047164615243673e+00,-1.999631313141435385e+00,-1.981901442166417837e+00,-1.977789191063493490e+00,-1.973205042537301779e+00
-1.960004768799990416e+00,-1.964116664137691259e+00,-1.968700414057821035e+00,-1.950972081627696753e+00,-1.946860188152641058e+00,-1.942276438232511282e+00
-1.924271298106759787e+00,-1.928382882382720709e+00,-1.932966289576143026e+00,-1.915239294525235891e+00,-1.911127710249274969e+00,-1.906544303055852652e+00
-1.883997795637696981e+00,-1.888109111692756414e+00,-1.892692220862954855e+00,-1.874966373201459646e+00,-1.870855057146400213e+00,-1.866271947976201773e+00
-1.839465019758790731e+00,-1.843576116021722555e+00,-1.848158979322761297e+00,-1.830434089060872793e+00,-1.826322992797940969e+00,-1.821740129496902227e+00
-1.790966985281556845e+00,-1.795077899005264044e+00,-1.799660557415336370e+00,-1.781936449464410543e+00,-1.777825535740703344e+00,-1.773242877330631018e+00
-1.738806033041328192e+00,-1.742916801478713751e+00,-1.747499295976012945e+00,-1.729775825049728155e+00,-1.725665056612342596e+00,-1.721082565840333700e+00
-1.683287443127483130e+00,-1.687398096080869436e+00,-1.691980460193008184e+00,-1.674257488455623388e+00,-1.670146839227527380e+00,-1.665564471390098333e+00
-1.624713534023612738e+00,-1.628824093844741583e+00,-1.633406357374042273e+00,-1.615683773066848516e+00,-1.611573213245719671e+00,-1.606990949716418982e+00
-1.563377407845109701e+00,-1.567487896885722876e+00,-1.572070085909217596e+00,-1.554347807075828314e+00,-1.550237314309924841e+00,-1.545655125286430120e+00
-1.499556792434304953e+00,-1.503667225595563650e+00,-1.508249351289123297e+00,-1.490527310874313116e+00,-1.486416870262473822e+00,-1.481834748294204473e+00
-1.433507749345153570e+00,-1.437618145253509283e+00,-1.442200222518295050e+00,-1.424478360917419195e+00,-1.420367965009063482e+00,-1.415785887744277716e+00
-1.365458989050239325e+00,-1.369569347705692053e+00,-1.374151395168155432e+00,-1.356429660227149725e+00,-1.352319301571696997e+00,-1.347737254109233618e+00
-1.295606741216033697e+00,-1.299717081245034933e+00,-1.304299098905175924e+00,-1.286577471997588873e+00,-1.282467135693877935e+00,-1.277885110583156347e+00
-1.224110701587051153e+00,-1.228221022989600897e+00,-1.232803018298000097e+00,-1.215081462170928717e+00,-1.210971140768378973e+00,-1.206389145459979773e+00
-1.151091107632964849e+00,-1.155201421584933996e+00,-1.159783401992172003e+00,-1.142061912920325994e+00,-1.137951598968356848e+00,-1.133369618561118841e+00
-1.076627442147582769e+00,-1.080737741198390722e+00,-1.085319717880338430e+00,-1.067598247434943914e+00,-1.063487948384135962e+00,-1.058905967976897955e+00
-1.000758336391299963e+00,-1.004868635442107916e+00,-1.009450608398765326e+00,-9.917291565798223019e-01,-9.876188575290143490e-01,-9.830368845723569393e-01
-9.234831421636044979e-01,-9.275934337638318539e-01,-9.321754067204892635e-01,-9.144539623521268368e-01,-9.103436707518994808e-01,-9.057616977952420712e-01
-8.447643979452550411e-01,-8.488746969960629940e-01,-8.534566774033010006e-01,-8.357352181337773800e-01,-8.316249190829694271e-01,-8.270429386757314205e-01
-7.645313604734838009e-01,-7.686416744254529476e-01,-7.732236548326909542e-01,-7.555021657608449459e-01,-7.513918518088757992e-01,-7.468098714016377926e-01
-6.826837151311337948e-01,-6.867940365336835384e-01,-6.913760243915021420e-01,-6.736544906161725521e-01,-6.695441692136228085e-01,-6.649621813558042049e-01
-5.990955769084393978e-01,-6.032059132121503353e-01,-6.077879234217107296e-01,-5.900663225911557674e-01,-5.859559862874448299e-01,-5.813739760778844357e-01
-5.136196105740964413e-01,-5.177299617789685726e-01,-5.223119943402707577e-01,-5.045903115533292294e-01,-5.004799603484570980e-01,-4.958979277871549129e-01
-4.260911582969129086e-01,-4.302015393041074276e-01,-4.347835942171514034e-01,-4.170618145726621151e-01,-4.129514335654675961e-01,-4.083693786524236202e-01
-3.363326727412641048e-01,-3.404430761002004147e-01,-3.450251682661473751e-01,-3.273032694123685360e-01,-3.231928660534322262e-01,-3.186107738874852657e-01
-2.441591261886060238e-01,-2.482695593498647213e-01,-2.528516813181340694e-01,-2.351296483539044857e-01,-2.310192151926457882e-01,-2.264370932243764400e-01
-1.493845372460782528e-01,-1.534950076602399349e-01,-1.580771668814122677e-01,-1.403549849055707455e-01,-1.362445144914090633e-01,-1.316623552702367306e-01
-5.183051666244864464e-02,-5.594101687893271446e-02,-6.052321335300803185e-02,-4.280088981613516808e-02,-3.869038959965109825e-02,-3.410819312557578087e-02
4.866318264976143837e-02,4.455265263095498085e-02,3.997041890397667885e-02,5.769286910071969032e-02,6.180339911952614784e-02,6.638563284650444984e-02
1.522256718017160892e-01,1.481151194311678410e-01,1.435328633524477482e-01,1.612554178573191166e-01,1.653659702278673649e-01,1.699482263065874577e-01
2.589400024153292179e-01,2.548294351436197758e-01,2.502471641637384892e-01,2.679697633720934391e-01,2.720803306438028812e-01,2.766626016236841679e-01
3.688269020058214664e-01,3.647163347341120243e-01,3.601340637542307377e-01,3.778566629625856876e-01,3.819672302342951298e-01,3.865495012141764164e-01
4.818285913206636906e-01,4.777180389501154423e-01,4.731357828713953495e-01,4.908583373762667179e-01,4.949688897468149662e-01,4.995511458255350590e-01
5.977943302132189274e-01,5.936838001944124699e-01,5.891015739180147648e-01,6.068240166641771793e-01,6.109345466829836369e-01,6.155167729593813419e-01
7.164694429375231266e-01,7.123589501716196537e-01,7.077767611481249332e-01,7.254990548826754093e-01,7.296095550991594791e-01,7.341917366720736027e-01
8.374901623465120792e-01,8.333797068335115910e-01,8.287975625135004520e-01,8.465196923352777958e-01,8.506301478482782841e-01,8.552122847177088261e-01
9.603855670429766178e-01,9.562751487828791142e-01,9.516930491663515568e-01,9.694150076247751713e-01,9.735254184342920780e-01,9.781075106002390385e-01
1.084587490651756525e+00,1.080477117095142603e+00,1.075895054731518030e+00,1.093616841826587915e+00,1.097727207932621241e+00,1.102309270296245813e+00
1.209448231849819422e+00,1.205337895546108484e+00,1.200755870435386896e+00,1.218477501068264246e+00,1.222587837371975183e+00,1.227169855032116175e+00
1.334264671895653009e+00,1.330154365394264460e+00,1.325572384987026453e+00,1.343293874058872461e+00,1.347404180560261011e+00,1.351986153516918421e+00
1.458306288812309504e+00,1.454196004662662745e+00,1.449614061508327723e+00,1.467335431370884180e+00,1.471445708069950342e+00,1.476027651224285364e+00
1.580844147596508265e+00,1.576733893249183893e+00,1.572151972446590662e+00,1.589873238001018763e+00,1.593983484897762537e+00,1.598565413150936365e+00
1.701177856419235468e+00,1.697067616973072290e+00,1.692485711071640253e+00,1.710206902120262384e+00,1.714317141566425562e+00,1.718899040017277002e+00
1.818657806608825922e+00,1.814547589514404535e+00,1.809965698514133692e+00,1.827686822507530451e+00,1.831797047052532434e+00,1.836378930602222681e+00
1.932701452169567347e+00,1.928591242525726557e+00,1.924009373877197504e+00,1.941730438265949488e+00,1.945840647909790277e+00,1.950422509107738733e+00
2.042802883777767420e+00,2.038692681584507227e+00,2.034110820386558771e+00,2.051831840071827173e+00,2.055942042265087366e+00,2.060523903463035822e+00
2.148536330554634333e+00,2.144426135811954737e+00,2.139844289515167475e+00,2.157565271947532892e+00,2.161675466690212488e+00,2.166257312986999750e+00
2.249554699752479792e+00,2.245444512460380793e+00,2.240862666163593531e+00,2.258583626244217157e+00,2.262693813536316156e+00,2.267275659833103418e+00
2.345584003720432520e+00,2.341473823878914118e+00,2.336891985032707453e+00,2.354612915311008692e+00,2.358723095152527094e+00,2.363304933998733759e+00
2.436415618751198053e+00,2.432305446360260248e+00,2.427723607514053583e+00,2.445444530341774225e+00,2.449554702732712030e+00,2.454136541578918695e+00
2.521897098515182734e+00,2.517786926124244928e+00,2.513205094728618860e+00,2.530925995204597712e+00,2.535036167595535517e+00,2.539617998991161585e+00
2.601922629866749048e+00,2.597812464926391840e+00,2.593230640981346369e+00,2.610951526556164026e+00,2.615061691496521235e+00,2.619643515441566706e+00
2.676423965487629175e+00,2.672313800547271967e+00,2.667731972876936197e+00,2.685452847275882959e+00,2.689563012216240168e+00,2.694144836161285639e+00
2.745362049434334040e+00,2.741251891944557428e+00,2.736670067999511957e+00,2.754390931222587824e+00,2.758501088712364435e+00,2.763082912657409906e+00
2.808719838503748178e+00,2.804609677288681269e+00,2.800027860794216394e+00,2.817748716566711664e+00,2.821858874056488276e+00,2.826440690550953150e+00
2.866496285889297724e+00,2.862386132124811411e+00,2.857804315630346537e+00,2.875525160226970911e+00,2.879635317716747522e+00,2.884217134211212397e+00
2.918701569084078074e+00,2.914591411594301462e+00,2.910009595099836588e+00,2.927730435971170664e+00,2.931840593460947275e+00,2.936422409955412149e+00
2.965353446546941996e+00,2.961243292782455683e+00,2.956661480013281107e+00,2.974382313434034586e+00,2.978492467198520899e+00,2.983074279967695475e+00
3.006474661175161600e+00,3.002364507410675287e+00,2.997782694641500711e+00,3.015503520611673594e+00,3.019613674376159906e+00,3.024195487145334482e+00
3.042091232258826494e+00,3.037981080356985331e+00,3.033399267587810755e+00,3.051120093557983637e+00,3.055230247322469950e+00,3.059812060091644526e+00
3.072231470141559839e+00,3.068121320102363825e+00,3.063539511058479548e+00,3.081260329578071833e+00,3.085370479617267847e+00,3.089952288661152124e+00
3.096925477031618357e+00,3.092815323267132044e+00,3.088233516085892916e+00,3.105954332742840052e+00,3.110064486507326365e+00,3.114646295551210642e+00
3.116205214988440275e+00,3.112095065880566835e+00,3.107513258699327707e+00,3.125234067905694246e+00,3.129344217944890261e+00,3.133926023263484240e+00
3.130104816053062677e+00,3.125994666945189238e+00,3.121412859763950109e+00,3.139133669901639223e+00,3.143243819940835238e+00,3.147825625259429216e+00
3.138661179225891829e+00,3.134551030118018389e+00,3.129969222936779261e+00,3.147690033074468374e+00,3.151800181251019239e+00,3.156381990294903517e+00
3.141914677107706666e+00,3.137804528232663870e+00,3.133222721051424742e+00,3.150943531189113855e+00,3.155053680296987295e+00,3.159635486546903849e+00
3.139909980120137334e+00,3.135799831012263894e+00,3.131218023831024766e+00,3.148938833735883236e+00,3.153048983076587319e+00,3.157630790257826447e+00
3.132696947082877159e+00,3.128586800768971443e+00,3.124004995450377464e+00,3.141725796740502119e+00,3.145835944451391697e+00,3.150417748838663101e+00
3.120331563986837864e+00,3.116221417672932148e+00,3.111639612354338169e+00,3.129360414110124111e+00,3.133470561355352402e+00,3.138052365742623806e+00
3.102876642718911171e+00,3.098766494542360306e+00,3.094184689223766327e+00,3.111905490979552269e+00,3.116015639156103134e+00,3.120597443543374538e+00
3.080402692779898643e+00,3.076292544603347778e+00,3.071710739284753799e+00,3.089431541040539742e+00,3.093541689217090607e+00,3.098123493604362011e+00
3.052988462150096893e+00,3.048878315836191177e+00,3.044296510517597198e+00,3.062017312273383141e+00,3.066127460449934006e+00,3.070709264837205410e+00
3.020721312612295151e+00,3.016611166298389435e+00,3.012029360979795456e+00,3.029750162735581398e+00,3.033860310912132263e+00,3.038442116230726242e+00
2.983697492629289627e+00,2.979587346315383911e+00,2.975005540996789932e+00,2.992726344615221024e+00,2.996836490929126740e+00,3.001418296247720718e+00
2.942022096365690231e+00,2.937911950051784515e+00,2.933330144733190536e+00,2.951050948351621628e+00,2.955161094665527344e+00,2.959742899984121323e+00
2.895808923989534378e+00,2.891698777675628662e+00,2.887116972357034683e+00,2.904837775975465775e+00,2.908947922289371490e+00,2.913529727607965469e+00
2.845180060714483261e+00,2.841069914400577545e+00,2.836488109081983566e+00,2.854208912700414658e+00,2.858319059014320374e+00,2.862900864332914352e+00
2.790265366435050964e+00,2.786155220121145248e+00,2.781573418527841568e+00,2.799294218420982361e+00,2.803404364734888077e+00,2.807986170053482056e+00
2.731201790273189545e+00,2.727091640233993530e+00,2.722509838640689850e+00,2.740230642259120941e+00,2.744340788573026657e+00,2.748922593891620636e+00
2.668132729828357697e+00,2.664022587239742279e+00,2.659440778195858002e+00,2.677161581814289093e+00,2.681271728128194809e+00,2.685853533446788788e+00
2.601207278668880463e+00,2.597097136080265045e+00,2.592515327036380768e+00,2.610236130654811859e+00,2.614346276968717575e+00,2.618928082287311554e+00
2.530579537153244019e+00,2.526469387114048004e+00,2.521887585520744324e+00,2.539608389139175415e+00,2.543718535453081131e+00,2.548300340771675110e+00
2.456407949328422546e+00,2.452297806739807129e+00,2.447715997695922852e+00,2.465436801314353943e+00,2.469546943902969360e+00,2.474128752946853638e+00
2.378854840993881226e+00,2.374744698405265808e+00,2.370162889361381531e+00,2.387883692979812622e+00,2.391993835568428040e+00,2.396575644612312317e+00
2.298085831105709076e+00,2.293975681066513062e+00,2.289393879473209381e+00,2.307114683091640472e+00,2.311224833130836487e+00,2.315806634724140167e+00
2.214269652962684631e+00,2.210159502923488617e+00,2.205577701330184937e+00,2.223298504948616028e+00,2.227408654987812042e+00,2.231990456581115723e+00
2.127577811479568481e+00,2.123467668890953064e+00,2.118885859847068787e+00,2.136606663465499878e+00,2.140716806054115295e+00,2.145298615097999573e+00
2.038184568285942078e+00,2.034074425697326660e+00,2.029492616653442383e+00,2.047213420271873474e+00,2.051323562860488892e+00,2.055905371904373169e+00
1.946266792714595795e+00,1.942156642675399780e+00,1.937574841082096100e+00,1.955295644700527191e+00,1.959405794739723206e+00,1.963987596333026886e+00
1.852004110813140869e+00,1.847893960773944855e+00,1.843312159180641174e+00,1.861032962799072266e+00,1.865143112838268280e+00,1.869724914431571960e+00
1.755578972399234772e+00,1.751468822360038757e+00,1.746887020766735077e+00,1.764607824385166168e+00,1.768717974424362183e+00,1.773299776017665863e+00
1.657176807522773743e+00,1.653066657483577728e+00,1.648484855890274048e+00,1.666205659508705139e+00,1.670315809547901154e+00,1.674897611141204834e+00
1.556986264884471893e+00,1.552876114845275879e+00,1.548294313251972198e+00,1.566015116870403290e+00,1.570125266909599304e+00,1.574707068502902985e+00
1.455199383199214935e+00,1.451089240610599518e+00,1.446507431566715240e+00,1.464228235185146332e+00,1.468338377773761749e+00,1.472920186817646027e+00
1.352011933922767639e+00,1.347901783883571625e+00,1.343319982290267944e+00,1.361040785908699036e+00,1.365150935947895050e+00,1.369732737541198730e+00
1.247623763978481293e+00,1.243513613939285278e+00,1.238931812345981598e+00,1.256652615964412689e+00,1.260762766003608704e+00,1.265344567596912384e+00
1.142239011824131012e+00,1.138128869235515594e+00,1.133547060191631317e+00,1.151267863810062408e+00,1.155378006398677826e+00,1.159959815442562103e+00
1.036066606640815735e+00,1.031956456601619720e+00,1.027374655008316040e+00,1.045095458626747131e+00,1.049205608665943146e+00,1.053787410259246826e+00
9.293206632137298584e-01,9.252105206251144409e-01,9.206287115812301636e-01,9.383495151996612549e-01,9.424596577882766724e-01,9.470414668321609497e-01
8.222207799553871155e-01,8.181106299161911011e-01,8.135288283228874207e-01,8.312496319413185120e-01,8.353597819805145264e-01,8.399415835738182068e-01
7.149925455451011658e-01,7.108824029564857483e-01,7.063005939126014709e-01,7.240213975310325623e-01,7.281315401196479797e-01,7.327133491635322571e-01
6.078677996993064880e-01,6.037576571106910706e-01,5.991758480668067932e-01,6.168966516852378845e-01,6.210067942738533020e-01,6.255886033177375793e-01
5.010848641395568848e-01,4.969747141003608704e-01,4.923929125070571899e-01,5.101137161254882812e-01,5.142238661646842957e-01,5.188056677579879761e-01
3.948885202407836914e-01,3.907783776521682739e-01,3.861965686082839966e-01,4.039173722267150879e-01,4.080275148153305054e-01,4.126093238592147827e-01
2.895298376679420471e-01,2.854196876287460327e-01,2.808378860354423523e-01,2.985586896538734436e-01,3.026688396930694580e-01,3.072506412863731384e-01
1.852657273411750793e-01,1.811555847525596619e-01,1.765737757086753845e-01,1.942945793271064758e-01,1.984047219157218933e-01,2.029865309596061707e-01
8.235792070627212524e-02,7.824777811765670776e-02,7.366596907377243042e-02,9.138677269220352173e-02,9.549691528081893921e-02,1.000787243247032166e-01
-1.892817765474319458e-02,-2.303832024335861206e-02,-2.762012928724288940e-02,-9.899325668811798096e-03,-5.789183080196380615e-03,-1.207374036312103271e-03
-1.183252856135368347e-01,-1.224354282021522522e-01,-1.270172372460365295e-01,-1.092964336276054382e-01,-1.051862910389900208e-01,-1.006044819951057434e-01
-2.155662551522254944e-01,-2.196763977408409119e-01,-2.242582067847251892e-01,-2.065374031662940979e-01,-2.024272605776786804e-01,-1.978454515337944031e-01
-3.103866204619407654e-01,-3.144967705011367798e-01,-3.190785795450210571e-01,-3.013577684760093689e-01,-2.972476184368133545e-01,-2.926658093929290771e-01
-4.025271162390708923e-01,-4.066372662782669067e-01,-4.112190753221511841e-01,-3.934982642531394958e-01,-3.893881142139434814e-01,-3.848063051700592041e-01
-4.917365387082099915e-01,-4.958466887474060059e-01,-5.004284977912902832e-01,-4.827076867222785950e-01,-4.785975366830825806e-01,-4.740157276391983032e-01
-5.777744203805923462e-01,-5.818845778703689575e-01,-5.864663794636726379e-01,-5.687455683946609497e-01,-5.646354109048843384e-01,-5.600536093115806580e-01
-6.604134887456893921e-01,-6.645236387848854065e-01,-6.691054478287696838e-01,-6.513846218585968018e-01,-6.472744718194007874e-01,-6.426926627755165100e-01
-7.394417598843574524e-01,-7.435519173741340637e-01,-7.481337264180183411e-01,-7.304128929972648621e-01,-7.263027355074882507e-01,-7.217209264636039734e-01
-8.146641850471496582e-01,-8.187743425369262695e-01,-8.233561590313911438e-01,-8.056353181600570679e-01,-8.015251606702804565e-01,-7.969433441758155823e-01
-8.859037309885025024e-01,-8.900138884782791138e-01,-8.945957124233245850e-01,-8.768748492002487183e-01,-8.727646917104721069e-01,-8.681828677654266357e-01
-9.530019089579582214e-01,-9.571120738983154297e-01,-9.616938978433609009e-01,-9.439730122685432434e-01,-9.398628473281860352e-01,-9.352810233831405640e-01
-1.015818811953067780e+00,-1.019928984344005585e+00,-1.024510823190212250e+00,-1.006789900362491608e+00,-1.002679727971553802e+00,-9.980978891253471375e-01
-1.074232794344425201e+00,-1.078342974185943604e+00,-1.082924820482730865e+00,-1.065203867852687836e+00,-1.061093684285879135e+00,-1.056511841714382172e+00
-1.128139853477478027e+00,-1.132250048220157623e+00,-1.136831901967525482e+00,-1.119110897183418274e+00,-1.115000706166028976e+00,-1.110418848693370819e+00
-1.177452858537435532e+00,-1.181563064455986023e+00,-1.186144933104515076e+00,-1.168423879891633987e+00,-1.164313673973083496e+00,-1.159731805324554443e+00
-1.222100783139467239e+00,-1.226211003959178925e+00,-1.230792891234159470e+00,-1.213071767240762711e+00,-1.208961546421051025e+00,-1.204379659146070480e+00
-1.262027941644191742e+00,-1.266138181090354919e+00,-1.270720083266496658e+00,-1.252998895943164825e+00,-1.248888656497001648e+00,-1.244306754320859909e+00
-1.297193489968776703e+00,-1.301303748041391373e+00,-1.305885672569274902e+00,-1.288164399564266205e+00,-1.284054141491651535e+00,-1.279472215101122856e+00
-1.327570736408233643e+00,-1.331681020557880402e+00,-1.336262971162796021e+00,-1.318541595712304115e+00,-1.314431315287947655e+00,-1.309849362820386887e+00
-1.353146873414516449e+00,-1.357257178053259850e+00,-1.361839158460497856e+00,-1.344117674976587296e+00,-1.340007370337843895e+00,-1.335425388067960739e+00
-1.373922469094395638e+00,-1.378032805398106575e+00,-1.382614823058247566e+00,-1.364893199875950813e+00,-1.360782863572239876e+00,-1.356200846843421459e+00
-1.389911048114299774e+00,-1.394021423533558846e+00,-1.398603482171893120e+00,-1.380881700664758682e+00,-1.376771325245499611e+00,-1.372189267538487911e+00
-1.401138564571738243e+00,-1.405248982831835747e+00,-1.409831089898943901e+00,-1.392109121661633253e+00,-1.387998703867197037e+00,-1.383416597731411457e+00
-1.407642703503370285e+00,-1.411753174848854542e+00,-1.416335339657962322e+00,-1.398613143712282181e+00,-1.394502672366797924e+00,-1.389920507557690144e+00
-1.409472119994461536e+00,-1.413582650944590569e+00,-1.418164883740246296e+00,-1.400442426791414618e+00,-1.396331895142793655e+00,-1.391749662347137928e+00
-1.406685370486229658e+00,-1.410795974778011441e+00,-1.415378287667408586e+00,-1.397655518027022481e+00,-1.393544913502410054e+00,-1.388962601544335485e+00
-1.399349892511963844e+00,-1.403460578527301550e+00,-1.408042984548956156e+00,-1.390319858212023973e+00,-1.386209173593670130e+00,-1.381626766640692949e+00
-1.387540688272565603e+00,-1.391651468817144632e+00,-1.396233979146927595e+00,-1.378510448615998030e+00,-1.374399669002741575e+00,-1.369817157741636038e+00
-1.371338994707912207e+00,-1.375449876766651869e+00,-1.380032500717788935e+00,-1.362308532465249300e+00,-1.358197648543864489e+00,-1.353615025524049997e+00
-1.350830846000462770e+00,-1.354941837023943663e+00,-1.359524580184370279e+00,-1.341800146270543337e+00,-1.337689154315739870e+00,-1.333106413949280977e+00
-1.326105598825961351e+00,-1.330216691363602877e+00,-1.334799551870673895e+00,-1.317074668128043413e+00,-1.312963575590401888e+00,-1.308380716014653444e+00
-1.297254480887204409e+00,-1.301365670282393694e+00,-1.305948637891560793e+00,-1.288223341573029757e+00,-1.284112152177840471e+00,-1.279529184568673372e+00
-1.264369177166372538e+00,-1.268480442930012941e+00,-1.273063496220856905e+00,-1.255337868351489305e+00,-1.251226604450494051e+00,-1.246643551159650087e+00
-1.227540515828877687e+00,-1.231651831883937120e+00,-1.236234941054135561e+00,-1.218509093392640352e+00,-1.214397777337580919e+00,-1.209814668167382479e+00
-1.186857365537434816e+00,-1.190968700218945742e+00,-1.195551828015595675e+00,-1.177825905848294497e+00,-1.173714571166783571e+00,-1.169131443370133638e+00
