6.134491148404777050e-01,6.092928261496126652e-01,6.046595848165452480e-01,6.225793245248496532e-01,6.267356122843921185e-01,6.313688545487821102e-01
6.142507945187389851e-01,6.100980653427541256e-01,6.054687923751771450e-01,6.233731838874518871e-01,6.275259121321141720e-01,6.321551850996911526e-01
5.992603283375501633e-01,5.951108802109956741e-01,5.904852636158466339e-01,6.083755139261484146e-01,6.125249629840254784e-01,6.171505786478519440e-01
5.683297142386436462e-01,5.641835369169712067e-01,5.595615655183792114e-01,5.774377100169658661e-01,5.815838892012834549e-01,5.862058587372303009e-01
3.741033971309661865e-01,3.699918091297149658e-01,3.654084205627441406e-01,3.831354081630706787e-01,3.872469961643218994e-01,3.918304145336151123e-01
4.037112481892108917e-01,3.995990380644798279e-01,3.950149305164813995e-01,4.127446338534355164e-01,4.168568439781665802e-01,4.214409515261650085e-01
4.233610127121210098e-01,4.192489506676793098e-01,4.146650107577443123e-01,4.323940705507993698e-01,4.365061316639184952e-01,4.410900715738534927e-01
4.331141510047018528e-01,4.290021006017923355e-01,4.244181737303733826e-01,4.421471823006868362e-01,4.462592322379350662e-01,4.508431591093540192e-01
4.330469123087823391e-01,4.289347510784864426e-01,4.243507031351327896e-01,4.420801843516528606e-01,4.461923446506261826e-01,4.507763944566249847e-01
4.232521639205515385e-01,4.191397656686604023e-01,4.145554513670504093e-01,4.322859561070799828e-01,4.363983538933098316e-01,4.409826672635972500e-01
4.038432971574366093e-01,3.997305021621286869e-01,3.951457464136183262e-01,4.128779605962336063e-01,4.169907546602189541e-01,4.215755094774067402e-01
3.749591619707643986e-01,3.708457634784281254e-01,3.662603297270834446e-01,3.839951553381979465e-01,3.881085556931793690e-01,3.926939875818789005e-01
3.367690783925354481e-01,3.326547709293663502e-01,3.280683313496410847e-01,3.458070647902786732e-01,3.499213722534477711e-01,3.545078118331730366e-01
2.894778144545853138e-01,2.853621770627796650e-01,2.807742548175156116e-01,2.985187214799225330e-01,3.026343588717281818e-01,3.072222811169922352e-01
2.333295461721718311e-01,2.292119679041206837e-01,2.246218812651932240e-01,2.423747149296104908e-01,2.464922931976616383e-01,2.510823835618793964e-01
1.686105099506676197e-01,1.644901451654732227e-01,1.598969441838562489e-01,1.776618142612278461e-01,1.817821827717125416e-01,1.863753837533295155e-01
9.564960421994328499e-02,9.152529807761311531e-02,8.692770125344395638e-02,1.047095698304474354e-01,1.088338759727776051e-01,1.134314690716564655e-01
1.481730910018086433e-02,1.068757148459553719e-02,6.083932239562273026e-03,2.388918073847889900e-02,2.801891835406422615e-02,3.262255759909749031e-02
-7.347753224894404411e-02,-7.761448202654719353e-02,-8.222616789862513542e-02,-6.438979087397456169e-02,-6.025284109637141228e-02,-5.564115522429347038e-02
-1.687923702411353588e-01,-1.729385661892592907e-01,-1.775605562143027782e-01,-1.596843334846198559e-01,-1.555381375364959240e-01,-1.509161475114524364e-01
-2.706565889529883862e-01,-2.748140948824584484e-01,-2.794486912898719311e-01,-2.615236970596015453e-01,-2.573661911301314831e-01,-2.527315947227180004e-01
-3.785777795128524303e-01,-3.827484804205596447e-01,-3.873977917246520519e-01,-3.694159048609435558e-01,-3.652452039532363415e-01,-3.605958926491439342e-01
-4.920477825216948986e-01,-4.962331238202750683e-01,-5.008987667970359325e-01,-4.828537362627685070e-01,-4.786683949641883373e-01,-4.740027594380080700e-01
-6.105481642298400402e-01,-6.147489654831588268e-01,-6.194318491034209728e-01,-6.013201582245528698e-01,-5.971193495206534863e-01,-5.924364808015525341e-01
-7.335548731498420238e-01,-7.377712312154471874e-01,-7.424714299850165844e-01,-7.242926987819373608e-01,-7.200763407163321972e-01,-7.153761419467628002e-01
-8.605417492799460888e-01,-8.647730383090674877e-01,-8.694898965768516064e-01,-8.512467700056731701e-01,-8.470154735259711742e-01,-8.422986152581870556e-01
-9.909831914119422436e-01,-9.952282491140067577e-01,-9.999604406766593456e-01,-9.816579851321876049e-01,-9.774129274301230907e-01,-9.726807358674705029e-01
-1.124355706851929426e+00,-1.128612998407334089e+00,-1.133358824532479048e+00,-1.115003648679703474e+00,-1.110746357124298811e+00,-1.106000530999153852e+00
-1.260138872545212507e+00,-1.264406743925064802e+00,-1.269164371769875288e+00,-1.250763538759201765e+00,-1.246495667379349470e+00,-1.241738046985119581e+00
-1.397816080134361982e+00,-1.402093026321381330e+00,-1.406860772054642439e+00,-1.388420808594673872e+00,-1.384143862407654524e+00,-1.379376116674393415e+00
-1.536874580662697554e+00,-1.541159454267472029e+00,-1.545936021488159895e+00,-1.527461904566735029e+00,-1.523177030961960554e+00,-1.518400463741272688e+00
-1.676805886905640364e+00,-1.681098062079399824e+00,-1.685882795136421919e+00,-1.667377147357910872e+00,-1.663084972184151411e+00,-1.658300239127129316e+00
-1.817106116097420454e+00,-1.821405741851776838e+00,-1.826198759954422712e+00,-1.807661044877022505e+00,-1.803361419122666121e+00,-1.798568401020020247e+00
-1.957276079338043928e+00,-1.961584168951958418e+00,-1.966386634390801191e+00,-1.947812381666153669e+00,-1.943504292052239180e+00,-1.938701826613396406e+00
-2.096821594517678022e+00,-2.101140353363007307e+00,-2.105954709928482771e+00,-2.087334472220391035e+00,-2.083015713375061750e+00,-2.078201356809586287e+00
-2.235253605525940657e+00,-2.239586714189499617e+00,-2.244417044799774885e+00,-2.225735011976212263e+00,-2.221401903312653303e+00,-2.216571572702378035e+00
-2.372087973635643721e+00,-2.376441094558686018e+00,-2.381293747108429670e+00,-2.362525391858071089e+00,-2.358172270935028791e+00,-2.353319618385285139e+00
-2.506845134776085615e+00,-2.511226821225136518e+00,-2.516111332457512617e+00,-2.497219759505242109e+00,-2.492838073056191206e+00,-2.487953554373234510e+00
-2.639049428980797529e+00,-2.643472570460289717e+00,-2.648403290193527937e+00,-2.629333007615059614e+00,-2.624909866135567427e+00,-2.619979146402329206e+00
-2.768228802364319563e+00,-2.772713038604706526e+00,-2.777711856644600630e+00,-2.758378181140869856e+00,-2.753893944900482893e+00,-2.748895119410008192e+00
-2.893915000837296247e+00,-2.898490923922508955e+00,-2.903591934125870466e+00,-2.883862997870892286e+00,-2.879287082236260176e+00,-2.874186064582318068e+00
-3.015645015519112349e+00,-3.020361188333481550e+00,-3.025618571322411299e+00,-3.005284871440380812e+00,-3.000568691175431013e+00,-2.995311300735920668e+00
-3.132966417353600264e+00,-3.137901503127068281e+00,-3.143402907531708479e+00,-3.122125405352562666e+00,-3.117190319579094648e+00,-3.111688915174454451e+00
-3.245446498971432447e+00,-3.250728699844330549e+00,-3.256617057602852583e+00,-3.233842979650944471e+00,-3.228560778778046370e+00,-3.222672428470104933e+00
-3.352687220554798841e+00,-3.358524206560105085e+00,-3.365031007211655378e+00,-3.339864994864910841e+00,-3.334028008859604597e+00,-3.327521200757473707e+00
-3.454343553166836500e+00,-3.461063157301396132e+00,-3.468553859274834394e+00,-3.439582462888211012e+00,-3.432862858753651381e+00,-3.425372156780213118e+00
-3.550140995066612959e+00,-3.558238971512764692e+00,-3.567266221623867750e+00,-3.532352003734558821e+00,-3.524254027288407087e+00,-3.515226777177304029e+00
-3.639883856754750013e+00,-3.650067876558750868e+00,-3.661420564632862806e+00,-3.617512400727719069e+00,-3.607328380923718214e+00,-3.595975696574896574e+00
-3.723444666247814894e+00,-3.736655774991959333e+00,-3.751382920425385237e+00,-3.694423537235707045e+00,-3.681212428491562605e+00,-3.666485286783427000e+00
-3.800722259562462568e+00,-3.818105685990303755e+00,-3.837483930867165327e+00,-3.762535709422081709e+00,-3.745152286719530821e+00,-3.725774034392088652e+00
-3.871541458647698164e+00,-3.894316244404762983e+00,-3.919704529922455549e+00,-3.821511610876768827e+00,-3.798736828844994307e+00,-3.773348543327301741e+00
-3.935501720290631056e+00,-3.964687544386833906e+00,-3.997222575824707747e+00,-3.871388580184429884e+00,-3.842202752362936735e+00,-3.809667724650353193e+00
-3.991813670378178358e+00,-4.027810129802674055e+00,-4.067937340121716261e+00,-3.912739470135420561e+00,-3.876743006985634565e+00,-3.836615796666592360e+00
-4.039311956148594618e+00,-4.081498171668499708e+00,-4.128525416832417250e+00,-3.946640602778643370e+00,-3.904454390984028578e+00,-3.857427138369530439e+00
-4.076690237503498793e+00,-4.123252216260880232e+00,-4.175157371442764997e+00,-3.974406551104038954e+00,-3.927844579797238111e+00,-3.875939424615353346e+00
-4.102973255794495344e+00,-4.151178579311817884e+00,-4.204915683250874281e+00,-3.997079586144536734e+00,-3.948874260764569044e+00,-3.895137171726673841e+00
-4.117929329629987478e+00,-4.164794748183339834e+00,-4.217038174625486135e+00,-4.014979054685682058e+00,-3.968113636132329702e+00,-3.915870209690183401e+00
-4.122133489232510328e+00,-4.165164332371205091e+00,-4.213133129756897688e+00,-4.027606728952378035e+00,-3.984575893264263868e+00,-3.936607095878571272e+00
-4.116670714225620031e+00,-4.154339478816837072e+00,-4.196330891456454992e+00,-4.033922926988452673e+00,-3.996254162397235632e+00,-3.954262749757617712e+00
-4.102696009911596775e+00,-4.134524016641080379e+00,-4.170004437677562237e+00,-4.032778731547296047e+00,-4.000950726680457592e+00,-3.965470309369266033e+00
-4.081070285756140947e+00,-4.107375964988023043e+00,-4.136700340081006289e+00,-4.023284025955945253e+00,-3.996978342998772860e+00,-3.967653967905789614e+00
-4.052269815001636744e+00,-4.073829111177474260e+00,-4.097862424794584513e+00,-4.004910046700388193e+00,-3.983350748661905527e+00,-3.959317433182150126e+00
-4.016439179424196482e+00,-4.034187406767159700e+00,-4.053972319234162569e+00,-3.977451261598616838e+00,-3.959703039843589067e+00,-3.939918127376586199e+00
-3.973518608603626490e+00,-3.988362070638686419e+00,-4.004908882547169924e+00,-3.940911662299185991e+00,-3.926068198401480913e+00,-3.909521390218287706e+00
-3.923359867651015520e+00,-3.936088232789188623e+00,-3.950277228374034166e+00,-3.895399202127009630e+00,-3.882670838851481676e+00,-3.868481841403990984e+00
-3.865799479652196169e+00,-3.877063453663140535e+00,-3.889620014000684023e+00,-3.841055661905556917e+00,-3.829791687894612551e+00,-3.817235127557069063e+00
-3.800701033789664507e+00,-3.811028734315186739e+00,-3.822541587520390749e+00,-3.778013941366225481e+00,-3.767686244565993547e+00,-3.756173383910208941e+00
-3.727972571272403002e+00,-3.737803642172366381e+00,-3.748762868810445070e+00,-3.706376452464610338e+00,-3.696545381564646959e+00,-3.685586158651858568e+00
-3.647573229391127825e+00,-3.657301765400916338e+00,-3.668146692682057619e+00,-3.626202341634780169e+00,-3.616473805624991655e+00,-3.605628874618560076e+00
-3.559519034344702959e+00,-3.569543790537863970e+00,-3.580718938726931810e+00,-3.537497427780181170e+00,-3.527472671587020159e+00,-3.516297523397952318e+00
-3.463892799336463213e+00,-3.474676188547164202e+00,-3.486697026062756777e+00,-3.440204676706343889e+00,-3.429421287495642900e+00,-3.417400453705340624e+00
-3.360865373630076647e+00,-3.373009879607707262e+00,-3.386548031587153673e+00,-3.334187258500605822e+00,-3.322042752522975206e+00,-3.308504600543528795e+00
-3.250732023734599352e+00,-3.265084136743098497e+00,-3.281083230394870043e+00,-3.219204415101557970e+00,-3.204852302093058825e+00,-3.188853208441287279e+00
-3.133972596842795610e+00,-3.151773963589221239e+00,-3.171618115622550249e+00,-3.094867948908358812e+00,-3.077066574711352587e+00,-3.057222430128604174e+00
-3.011344742495566607e+00,-3.034457821864634752e+00,-3.060223211068660021e+00,-2.960571755189448595e+00,-2.937458683270961046e+00,-2.911693294066935778e+00
-2.884026770014315844e+00,-2.915279727894812822e+00,-2.950119097251445055e+00,-2.815372739452868700e+00,-2.784119789022952318e+00,-2.749280412215739489e+00
-2.753813539166003466e+00,-2.797510061878710985e+00,-2.846220944542437792e+00,-2.657824460882693529e+00,-2.614127938169986010e+00,-2.565417070407420397e+00
-2.623394597787410021e+00,-2.686067957896739244e+00,-2.755933348555117846e+00,-2.485718686599284410e+00,-2.423045326489955187e+00,-2.353179920930415392e+00
-2.496615011710673571e+00,-2.588008080143481493e+00,-2.689888913650065660e+00,-2.295849893707782030e+00,-2.204456810373812914e+00,-2.102575991768389940e+00
-2.378593076486140490e+00,-2.512738232035189867e+00,-2.662277121562510729e+00,-2.083913524169474840e+00,-1.949768383521586657e+00,-1.800229449290782213e+00
-2.275125686544924974e+00,-2.470878277439624071e+00,-2.689094309229403734e+00,-1.845111791510134935e+00,-1.649359200615435839e+00,-1.431143198627978563e+00
-2.190351535100489855e+00,-2.469793860334903002e+00,-2.781303350348025560e+00,-1.576494578737765551e+00,-1.297052208799868822e+00,-9.855427187867462635e-01
-2.121798668522387743e+00,-2.504134972114115953e+00,-2.930345971602946520e+00,-1.281912286300212145e+00,-8.995760274119675159e-01,-4.733650279231369495e-01
-2.055922154802829027e+00,-2.547315184492617846e+00,-3.095097605604678392e+00,-9.764685672707855701e-01,-4.850755375809967518e-01,6.270688353106379509e-02
-1.972695950884371996e+00,-2.560288254637271166e+00,-3.215309326071292162e+00,-6.819193405099213123e-01,-9.432703675702214241e-02,5.606941538862884045e-01
-1.859431613702327013e+00,-2.517959524411708117e+00,-3.252056409139186144e+00,-4.128291499800980091e-01,2.456987607292830944e-01,9.797955262474715710e-01
-1.717128862161189318e+00,-2.421325732488185167e+00,-3.206332255620509386e+00,-1.702043903060257435e-01,5.339924800209701061e-01,1.318998764734715223e+00
-1.554196481127291918e+00,-2.285493795294314623e+00,-3.100710575003176928e+00,5.226003704592585564e-02,7.835572320036590099e-01,1.598774250131100416e+00
-1.379207153338938951e+00,-2.125849504489451647e+00,-2.958172340411692858e+00,2.609582948498427868e-01,1.007600765209645033e+00,1.839923362713307142e+00
-1.198307518381625414e+00,-1.953129832167178392e+00,-2.794571582693606615e+00,4.598272400908172131e-01,1.214649613481014967e+00,2.056091125588864088e+00
-1.015332986135035753e+00,-1.773655165452510118e+00,-2.618997920770198107e+00,6.504896986298263073e-01,1.408811818342655897e+00,2.254154812078922987e+00
-8.322963458485901356e-01,-1.590281699318438768e+00,-2.435249064583331347e+00,8.327862280420958996e-01,1.590771462302654982e+00,2.435738827567547560e+00
-6.493481886573135853e-01,-1.402345825452357531e+00,-2.241753269452601671e+00,1.004778097849339247e+00,1.757775853853672743e+00,2.597183059435337782e+00
-4.635148835368454456e-01,-1.203270156402140856e+00,-2.027915794868022203e+00,1.161521594505757093e+00,1.901276867371052504e+00,2.725922267418354750e+00
-2.646539104171097279e-01,-9.728525769896805286e-01,-1.762320030946284533e+00,1.291061412077397108e+00,1.999260078649967909e+00,2.788727771025151014e+00
-2.766062738373875618e-02,-6.623962712474167347e-01,-1.369970519561320543e+00,1.366676669102162123e+00,2.001412312965840101e+00,2.708986442070454359e+00
2.804175871424376965e-01,-2.083055716939270496e-01,-7.531119328923523426e-01,1.354006435256451368e+00,1.842729594092816114e+00,2.387535955291241407e+00
6.307749408297240734e-01,3.349255579523742199e-01,5.126203875988721848e-03,1.280673589091747999e+00,1.576522971969097853e+00,1.906322385650128126e+00
9.270767080597579479e-01,7.836874532513320446e-01,6.238436358980834484e-01,1.242063011508435011e+00,1.385452236514538527e+00,1.545296038966625929e+00
1.136983710806816816e+00,1.076531257014721632e+00,1.009141619782894850e+00,1.269780944567173719e+00,1.330233390908688307e+00,1.397623043041676283e+00
1.285787958186119795e+00,1.262015036772936583e+00,1.235514070373028517e+00,1.338010441046208143e+00,1.361783366184681654e+00,1.388284336309880018e+00
1.399329494219273329e+00,1.389660510700196028e+00,1.378881964366883039e+00,1.420569564681500196e+00,1.430238548200577497e+00,1.441017094533890486e+00
1.491667653899639845e+00,1.486410390119999647e+00,1.480549830477684736e+00,1.503216411452740431e+00,1.508473675232380629e+00,1.514334234874695539e+00
1.569613646250218153e+00,1.565309006255120039e+00,1.560510385315865278e+00,1.579069744329899549e+00,1.583374384324997663e+00,1.588173005264252424e+00
1.636101290117949247e+00,1.631955928634852171e+00,1.627334866207093000e+00,1.645207497756928205e+00,1.649352866690605879e+00,1.653973925393074751e+00
1.691883388441056013e+00,1.687765508424490690e+00,1.683175082784146070e+00,1.700929227750748396e+00,1.705047104042023420e+00,1.709637533407658339e+00
1.737119446974247694e+00,1.733007143717259169e+00,1.728422935586422682e+00,1.746153037529438734e+00,1.750265340786427259e+00,1.754849548917263746e+00
1.771884111221879721e+00,1.767773191910237074e+00,1.763190526049584150e+00,1.780914656352251768e+00,1.785025577526539564e+00,1.789608243387192488e+00
1.796269816812127829e+00,1.792159320320934057e+00,1.787577126640826464e+00,1.805299432482570410e+00,1.809409927111119032e+00,1.813992123585194349e+00
1.810424575116485357e+00,1.806314232293516397e+00,1.801732209045439959e+00,1.819453855510801077e+00,1.823564197402447462e+00,1.828146222513169050e+00
1.814575426280498505e+00,1.810465149581432343e+00,1.805883200373500586e+00,1.823604559060186148e+00,1.827714835759252310e+00,1.832296784501522779e+00
1.809039672836661339e+00,1.804929425008594990e+00,1.800347509793937206e+00,1.818068741820752621e+00,1.822178989183157682e+00,1.826760905329138041e+00
1.794219488743692636e+00,1.790109256748110056e+00,1.785527358297258615e+00,1.803248523268848658e+00,1.807358755264431238e+00,1.811940653715282679e+00
1.770583313424140215e+00,1.766473088879138231e+00,1.761891194153577089e+00,1.779612333048135042e+00,1.783722559455782175e+00,1.788304451387375593e+00
1.738635393325239420e+00,1.734525168780237436e+00,1.729943277779966593e+00,1.747664416674524546e+00,1.751774641219526529e+00,1.756356532219797373e+00
1.698883003089576960e+00,1.694772771093994379e+00,1.690190872643142939e+00,1.707912033889442682e+00,1.712022267747670412e+00,1.716604166198521852e+00
1.651806204114109278e+00,1.647695960942655802e+00,1.643114051315933466e+00,1.660835257265716791e+00,1.664945500437170267e+00,1.669527410063892603e+00
1.597835684660822153e+00,1.593725422862917185e+00,1.589143494609743357e+00,1.606864782515913248e+00,1.610975044313818216e+00,1.615556976292282343e+00
1.537341243121773005e+00,1.533230958972126245e+00,1.528648993466049433e+00,1.546370404306799173e+00,1.550480692181736231e+00,1.555062657687813044e+00
1.470630145166069269e+00,1.466519816312938929e+00,1.461937806103378534e+00,1.479659399483352900e+00,1.483769732061773539e+00,1.488351742271333933e+00
1.397953240666538477e+00,1.393842844758182764e+00,1.389260760042816401e+00,1.406982643995434046e+00,1.411093039903789759e+00,1.415675124619156122e+00
1.319516575429588556e+00,1.315406067762523890e+00,1.310823863837867975e+00,1.328546202275902033e+00,1.332656709942966700e+00,1.337238913867622614e+00
1.235495275352150202e+00,1.231384603772312403e+00,1.226802213583141565e+00,1.244525289628654718e+00,1.248635961208492517e+00,1.253218351397663355e+00
1.146048395428806543e+00,1.141937448177486658e+00,1.137354745063930750e+00,1.155079020652920008e+00,1.159189967904239893e+00,1.163772671017795801e+00
1.051332569215446711e+00,1.047221160028129816e+00,1.042637942824512720e+00,1.060364192817360163e+00,1.064475602004677057e+00,1.069058819208294153e+00
9.515146897174417973e-01,9.474025205709040165e-01,9.428184614516794682e-01,9.605479822494089603e-01,9.646601513959467411e-01,9.692442105151712894e-01
8.467826084233820438e-01,8.426691875793039799e-01,8.380837352015078068e-01,8.558186427690088749e-01,8.599320636130869389e-01,8.645175159908831120e-01
7.373533011414110661e-01,7.332378462888300419e-01,7.286501214839518070e-01,7.463938207365572453e-01,7.505092755891382694e-01,7.550970003940165043e-01
6.234792680479586124e-01,6.193605572916567326e-01,6.147692040540277958e-01,6.325269252993166447e-01,6.366456360556185246e-01,6.412369818426668644e-01
5.054500387050211430e-01,5.013262988068163395e-01,4.967293501831591129e-01,5.145087377168238163e-01,5.186324776150286198e-01,5.232294262386858463e-01
3.835934163071215153e-01,3.794622034765779972e-01,3.748569251038134098e-01,3.926685438491404057e-01,3.967997566796839237e-01,4.014050425030291080e-01
2.582724601961672306e-01,2.541306526400148869e-01,2.495135576464235783e-01,2.673708484508097172e-01,2.715126485563814640e-01,2.761297435499727726e-01
1.298816711641848087e-01,1.257256777025759220e-01,1.210927576757967472e-01,1.390112475492060184e-01,1.431672484613955021e-01,1.478001684881746769e-01
-1.158231403678655624e-03,-5.332106258720159531e-03,-9.984949138015508652e-03,8.010602090507745743e-03,1.218447694554924965e-02,1.683731982484459877e-02
-1.344058304093778133e-01,-1.386007159017026424e-01,-1.432769834063947201e-01,-1.251908629201352596e-01,-1.209959774278104305e-01,-1.163197173736989498e-01
-2.694049417041242123e-01,-2.736227004788815975e-01,-2.783244638703763485e-01,-2.601397274993360043e-01,-2.559219687245786190e-01,-2.512202053330838680e-01
-4.056900232098996639e-01,-4.099306701682507992e-01,-4.146579443477094173e-01,-3.963745026849210262e-01,-3.921338557265698910e-01,-3.874065815471112728e-01
-5.427916287444531918e-01,-5.470529734157025814e-01,-5.518033294938504696e-01,-5.334306298755109310e-01,-5.291692852042615414e-01,-5.244189365766942501e-01
-6.802409528754651546e-01,-6.845187186263501644e-01,-6.892873733304440975e-01,-6.708438931964337826e-01,-6.665661274455487728e-01,-6.617974801920354366e-01
-8.175740181468427181e-01,-8.218623190186917782e-01,-8.266427158378064632e-01,-8.081538318656384945e-01,-8.038655309937894344e-01,-7.990851416252553463e-01
-9.543349384330213070e-01,-9.586270987056195736e-01,-9.634117870591580868e-01,-9.449062584899365902e-01,-9.406140982173383236e-01,-9.358294024132192135e-01
-1.090078332927078009e+00,-1.094367766287177801e+00,-1.099149414803832769e+00,-1.080655673053115606e+00,-1.076366239693015814e+00,-1.071584591176360846e+00
-1.224371233489364386e+00,-1.228652173187583685e+00,-1.233424374368041754e+00,-1.214967200066894293e+00,-1.210686260368674994e+00,-1.205914066638797522e+00
-1.356794008519500494e+00,-1.361062073614448309e+00,-1.365819924976676702e+00,-1.347418227698653936e+00,-1.343150162603706121e+00,-1.338392311241477728e+00
-1.486940809991210699e+00,-1.491193199064582586e+00,-1.495933586265891790e+00,-1.477599480655044317e+00,-1.473347084131091833e+00,-1.468606704380363226e+00
-1.614419424440711737e+00,-1.618654841091483831e+00,-1.623376303818076849e+00,-1.605115377809852362e+00,-1.600879953708499670e+00,-1.596158498432487249e+00
-1.738850542809814215e+00,-1.743068957235664129e+00,-1.747771465685218573e+00,-1.729583838488906622e+00,-1.725365416612476110e+00,-1.720662915613502264e+00
-1.859866434242576361e+00,-1.864068755414336920e+00,-1.868753307964652777e+00,-1.850635127630084753e+00,-1.846432813908904791e+00,-1.841748268809169531e+00
-1.977109061088413000e+00,-1.981296726968139410e+00,-1.985964962746948004e+00,-1.967909918632358313e+00,-1.963722245302051306e+00,-1.959054024424403906e+00
-2.090227441396564245e+00,-2.094402217771857977e+00,-2.099056066479533911e+00,-2.081056611146777868e+00,-2.076881834771484137e+00,-2.072227986063808203e+00
-2.198874504771083593e+00,-2.203038194682449102e+00,-2.207679690327495337e+00,-2.189728023018687963e+00,-2.185564333107322454e+00,-2.180922837462276220e+00
-2.302703530993312597e+00,-2.306857877876609564e+00,-2.311488950159400702e+00,-2.293577597942203283e+00,-2.289423251058906317e+00,-2.284792178776115179e+00
-2.401364245917648077e+00,-2.405510814394801855e+00,-2.410133214201778173e+00,-2.392255404498428106e+00,-2.388108836021274328e+00,-2.383486436214298010e+00
-2.494499312248080969e+00,-2.498639480676501989e+00,-2.503254750277847052e+00,-2.485404522623866796e+00,-2.481264354195445776e+00,-2.476649084594100714e+00
-2.581741244997829199e+00,-2.585876205470412970e+00,-2.590485663618892431e+00,-2.572657884564250708e+00,-2.568522924091666937e+00,-2.563913465943187475e+00
-2.662710913922637701e+00,-2.666841679718345404e+00,-2.671446473803371191e+00,-2.653636762406677008e+00,-2.649505996610969305e+00,-2.644901202525943518e+00
-2.737017953302711248e+00,-2.741145381238311529e+00,-2.745746457483619452e+00,-2.727951148059219122e+00,-2.723823720123618841e+00,-2.719222647603601217e+00
-2.804263891186565161e+00,-2.808388689067214727e+00,-2.812986829783767462e+00,-2.795202852692455053e+00,-2.791078054811805487e+00,-2.786479914095252752e+00
-2.864048229064792395e+00,-2.868170985486358404e+00,-2.872766853775829077e+00,-2.854991675820201635e+00,-2.850868915673345327e+00,-2.846273051109164953e+00
-2.915977494325488806e+00,-2.920098693575710058e+00,-2.924692818429321051e+00,-2.906924368347972631e+00,-2.902803169097751379e+00,-2.898209044244140387e+00
-2.959676777478307486e+00,-2.963796803262084723e+00,-2.968389616813510656e+00,-2.950626229401677847e+00,-2.946506203617900610e+00,-2.941913388203829527e+00
-2.994802964385598898e+00,-2.998922125902026892e+00,-3.003513982053846121e+00,-2.985754308756440878e+00,-2.981635147240012884e+00,-2.977043291088193655e+00
-3.021058452781289816e+00,-3.025176995899528265e+00,-3.029768159147351980e+00,-3.012011156883090734e+00,-3.007892613764852285e+00,-3.003301449585705996e+00
-3.038204226177185774e+00,-3.042322333436459303e+00,-3.046913012396544218e+00,-3.029157888609915972e+00,-3.025039780419319868e+00,-3.020449101459234953e+00
-3.046070446725934744e+00,-3.050188255961984396e+00,-3.054778601508587599e+00,-3.037024764344096184e+00,-3.032906954642385244e+00,-3.028316608164459467e+00
-3.044564029667526484e+00,-3.048681629821658134e+00,-3.053271742071956396e+00,-3.035518809687346220e+00,-3.031401209067553282e+00,-3.026811098214238882e+00
-3.033671176992356777e+00,-3.037788617424666882e+00,-3.042378552258014679e+00,-3.024626306258141994e+00,-3.020508865825831890e+00,-3.015918931923806667e+00
-3.013455196283757687e+00,-3.017572494223713875e+00,-3.022162268869578838e+00,-3.004410642199218273e+00,-3.000293343327939510e+00,-2.995703569613397121e+00
-2.984048747457563877e+00,-2.988165889866650105e+00,-2.992755492217838764e+00,-2.975004532374441624e+00,-2.970887389965355396e+00,-2.966297787614166737e+00
-2.933025137521326542e+00,-2.937775352038443089e+00,-2.943070673383772373e+00,-2.922590234316885471e+00,-2.917840019799768925e+00,-2.912544698454439640e+00
-2.872430545277893543e+00,-2.877370980568230152e+00,-2.882878352887928486e+00,-2.861577791161835194e+00,-2.856637355871498585e+00,-2.851129983551800251e+00
-2.803095911629498005e+00,-2.808302418328821659e+00,-2.814106398262083530e+00,-2.791658659465610981e+00,-2.786452149040997028e+00,-2.780648169107735157e+00
-2.725302998907864094e+00,-2.730881099589169025e+00,-2.737099309451878071e+00,-2.713049461133778095e+00,-2.707471360452473164e+00,-2.701253150589764118e+00
-2.639328380115330219e+00,-2.645421435125172138e+00,-2.652213689871132374e+00,-2.625943635590374470e+00,-2.619850580580532551e+00,-2.613058325834572315e+00
-2.545445193536579609e+00,-2.552241516299545765e+00,-2.559817743487656116e+00,-2.530515556223690510e+00,-2.523719233460724354e+00,-2.516143006272614002e+00
-2.443926063366234303e+00,-2.451662567444145679e+00,-2.460286860354244709e+00,-2.426931140013039112e+00,-2.419194635935127735e+00,-2.410570350475609303e+00
-2.335045655257999897e+00,-2.344005082733929157e+00,-2.353992638178169727e+00,-2.315364290960133076e+00,-2.306404870934784412e+00,-2.296417308039963245e+00
-2.219081361778080463e+00,-2.229580198414623737e+00,-2.241283816285431385e+00,-2.196018357761204243e+00,-2.185519521124660969e+00,-2.173815910704433918e+00
-2.096311290748417377e+00,-2.108675566501915455e+00,-2.122458686120808125e+00,-2.069150437600910664e+00,-2.056786169297993183e+00,-2.043003042228519917e+00
-1.967009332962334156e+00,-1.981536489911377430e+00,-1.997730691917240620e+00,-1.935097222216427326e+00,-1.920570080168545246e+00,-1.904375870712101460e+00
-1.831439879722893238e+00,-1.848347981460392475e+00,-1.867196355946362019e+00,-1.794297491200268269e+00,-1.777389396913349628e+00,-1.758541022427380085e+00
-1.689857800491154194e+00,-1.709229444153606892e+00,-1.730824072845280170e+00,-1.647303690202534199e+00,-1.627932046540081501e+00,-1.606337417848408222e+00
-1.542514775879681110e+00,-1.564242978580296040e+00,-1.588464600034058094e+00,-1.494783942587673664e+00,-1.473055739887058735e+00,-1.448834125883877277e+00
-1.389687587507069111e+00,-1.413448092527687550e+00,-1.439935219474136829e+00,-1.337492366321384907e+00,-1.313731868751347065e+00,-1.287244726903736591e+00
