5.987045631055920580e-02,-2.555833294744402906e-02,-1.207904620444288923e-01,2.475337134325990007e-01,3.329625026906022356e-01,4.281946168864259050e-01
-1.048496232681034035e-01,-1.899144367627857155e-01,-2.847408221416233287e-01,8.201409714891930158e-02,1.670789106436016136e-01,2.619052960224391713e-01
5.160386045275699995e-02,-3.349357168377864458e-02,-1.283562562912844429e-01,2.385391809493161430e-01,3.236365981846905937e-01,4.184992976933575859e-01
-2.899294425111692552e-01,-3.750185374480169420e-01,-4.698719684344213610e-01,-1.030123908382337694e-01,-1.792329590138608264e-02,7.693013508501833631e-02
-1.103889492380775161e-01,-1.948138323652900405e-01,-2.889268097508109756e-01,7.506899563191760105e-02,1.594938787591301255e-01,2.536068859469734482e-01
-2.340676354447966401e-01,-3.181732164899473969e-01,-4.119302796403532807e-01,-4.931108823219593207e-02,3.479449281295482477e-02,1.285515261610383209e-01
-3.498878672226662379e-01,-4.336275577052826624e-01,-5.269767313703292988e-01,-1.659350886448616724e-01,-8.219541306340644171e-02,1.115379040396263788e-02
-1.645227812608418272e-01,-2.483823664864239500e-01,-3.418651886662182893e-01,1.969336043990280172e-02,1.035529307643237307e-01,1.970357827464404299e-01
-2.309224547457531251e-01,-3.144837112736538209e-01,-4.076339842390850343e-01,-4.736162141083033461e-02,3.619965001823155504e-02,1.293499229836627684e-01
-1.958558804952681975e-01,-2.793692595922530608e-01,-3.724661416971267180e-01,-1.240023445721279149e-02,7.111314463977207179e-02,1.642100267446457429e-01
-4.121869307281111894e-01,-4.952325698258017717e-01,-5.878080603005026994e-01,-2.297588091613387284e-01,-1.467131849648093400e-01,-5.413769449010841228e-02
-4.359460793399955181e-01,-5.190658442640448955e-01,-6.117239616775657085e-01,-2.533550731802131084e-01,-1.702352933550025371e-01,-7.757717594148172413e-02
-5.127206174108103198e-01,-5.949655351611689014e-01,-6.866483864757135791e-01,-3.320514289113596362e-01,-2.498065111610010547e-01,-1.581236300441339893e-01
-4.139639736041736406e-01,-4.969881326780032915e-01,-5.895396918878268444e-01,-2.315829844102573198e-01,-1.485588104352664751e-01,-5.600725122544286672e-02
-2.251094365141322329e-01,-3.087981873772074892e-01,-4.020906323215892031e-01,-4.126852095340988180e-02,4.242024481082656839e-02,1.357126599528858946e-01
-3.230465491912311582e-01,-4.064422091147846250e-01,-4.994078715941852598e-01,-1.398494830033725767e-01,-5.645380817865791601e-02,3.651185430074271876e-02
-5.659853690092315759e-01,-6.481613763396492089e-01,-7.397674270694007959e-01,-3.854675763075104400e-01,-3.032915838782540008e-01,-2.116855331485024139e-01
-3.114101809554296607e-01,-3.954338875704008216e-01,-4.890996811084943885e-01,-1.268335056595998878e-01,-4.280979904462872687e-02,5.085599449346484002e-02
-3.230900717367123920e-01,-4.070621383775662738e-01,-5.006703538288068689e-01,-1.386268240798901874e-01,-5.465477234019749941e-02,3.895344311104304014e-02
-3.709755318011884739e-01,-4.549278842057828953e-01,-5.485141502465848973e-01,-1.865555720176343968e-01,-1.026032196130399754e-01,-9.016953572237973447e-03
-3.491787785084348728e-01,-4.339930736811262180e-01,-5.285401814968686551e-01,-1.628653877766233493e-01,-7.805109260393200410e-02,1.649601521181048858e-02
-3.549295140381201752e-01,-4.399195535059317597e-01,-5.346625519867285181e-01,-1.682300640220984467e-01,-8.324002455428686220e-02,1.150297392650995176e-02
-4.795705616460279042e-01,-5.634989008293584956e-01,-6.570583745823339594e-01,-2.952033668742612416e-01,-2.112750276909307057e-01,-1.177155390367940480e-01
-3.501202710844357746e-01,-4.357748427368481892e-01,-5.312586375452359455e-01,-1.619610139108975666e-01,-7.630644225848515205e-02,1.917738235222499199e-02
-2.805556478224673356e-01,-3.674083994947352494e-01,-4.642279045902171219e-01,-8.976430914029265296e-02,-2.911542566863545289e-03,9.390796252861832727e-02
-3.132172497294868352e-01,-3.999821590565170171e-01,-4.967037188194717290e-01,-1.226188959859336458e-01,-3.585398665890346392e-02,6.086757310405124799e-02
-4.965238233585723138e-01,-5.817844157595999377e-01,-6.768290137429602282e-01,-3.092300405283339715e-01,-2.239694481273062920e-01,-1.289248203416236138e-01
-2.805813137461237172e-01,-3.687572587300829152e-01,-4.670517701674989919e-01,-8.688330985799352923e-02,1.292635125965668763e-03,9.958711676105935773e-02
-2.434522703585620951e-01,-3.324043274221416544e-01,-4.315640151796337198e-01,-4.804937991476021519e-02,4.090266224765815029e-02,1.400623500051502157e-01
-4.912311213305043944e-01,-5.770731272389936217e-01,-6.727658959319638976e-01,-3.026601301720189818e-01,-2.168181242635297545e-01,-1.211253853728818664e-01
-2.905991535409601090e-01,-3.787998642548234818e-01,-4.771219875439317581e-01,-9.684676041447240480e-02,-8.646049700609031996e-03,8.967604378617685668e-02
-1.659078152295618558e-01,-2.558307947036295715e-01,-3.560728283044367615e-01,3.162795292172140837e-02,1.215509472969502902e-01,2.217929510954350925e-01
-2.175611494656224387e-01,-3.074650927062649863e-01,-4.076858921523709434e-01,-2.006719397264911109e-02,6.983674926799343652e-02,1.700575785164217812e-01
-3.377897541998360342e-01,-4.256799992202255911e-01,-5.236559983371231741e-01,-1.447194021223519034e-01,-5.682917200312354034e-02,4.114682711377404267e-02
-2.637966683252028766e-01,-3.526702931268386187e-01,-4.517425259692839923e-01,-6.856608000828542937e-02,2.030752989218911897e-02,1.193797627346344925e-01
-1.750767203712587372e-01,-2.645051675582056339e-01,-3.641959625029688175e-01,2.137270842550945127e-02,1.108011705136175140e-01,2.104919356560583099e-01
-3.728687766226868039e-01,-4.596416953238586789e-01,-5.563722106846908932e-01,-1.822528246077637082e-01,-9.547990590659183319e-02,1.250579651917993473e-03
-5.864189391621705827e-01,-6.705757392236348924e-01,-7.643898887225744065e-01,-4.015499068090078172e-01,-3.173930955716726121e-01,-2.235789460727330979e-01
-3.858109618151979170e-01,-4.717783386433915815e-01,-5.676108355248765669e-01,-1.969645822966890059e-01,-1.109972054684953413e-01,-1.516470858701035596e-02
-3.999254993206585174e-01,-4.858634389049137359e-01,-5.816630936271274255e-01,-2.111438131934726958e-01,-1.252058959609592681e-01,-2.940621143642313529e-02
-3.449084292932055318e-01,-4.308730568571589314e-01,-5.267024990005991780e-01,-1.560680847449801290e-01,-7.010345718102672929e-02,2.572598496241351729e-02
-2.812668336505304012e-01,-3.672410352105508480e-01,-4.630811465854058895e-01,-9.240546356386047933e-02,-6.431262003840032548e-03,8.940884937101500896e-02
-3.751868155105287927e-01,-4.604483243329698938e-01,-5.554939504964525598e-01,-1.878910359246904749e-01,-1.026295420034105677e-01,-7.583915839927901636e-03
-3.169517525120953971e-01,-4.023437508031110221e-01,-4.975348719044904167e-01,-1.293692745848874504e-01,-4.397726139271063150e-02,5.121385970866876303e-02
-3.454130093833543413e-01,-4.302783000549413317e-01,-5.248822408994771038e-01,-1.589876252493001574e-01,-7.412233830300346549e-02,2.048160254153236215e-02
-4.456505850304515182e-01,-5.300545208503157912e-01,-6.241441630174071609e-01,-2.602386437703521072e-01,-1.758346967746169387e-01,-8.174506950868676292e-02
-4.862809527705990176e-01,-5.708312477957092623e-01,-6.650840725790344576e-01,-3.005474742542587618e-01,-2.159971680532776217e-01,-1.217443581711136202e-01
-3.720176244965704981e-01,-4.566619831017169062e-01,-5.510196375540408198e-01,-1.860775339296969477e-01,-1.014331715992602412e-01,-7.075517146936327606e-03
-4.640758919452548925e-01,-5.487519192432285253e-01,-6.431448745464206640e-01,-2.780662464832187597e-01,-1.933902191852451269e-01,-9.899726388205298822e-02
-3.303474105355225232e-01,-4.149646862801991132e-01,-5.092921807822666791e-01,-1.444668128547154096e-01,-5.984954083532911806e-02,3.447795366673844786e-02
-3.588902816699234277e-01,-4.436158478782860071e-01,-5.380640194342819482e-01,-1.727718130276886255e-01,-8.804623936874544921e-02,6.401939637831088881e-03
-5.021160956594010738e-01,-5.874101933213731197e-01,-6.824921485158463863e-01,-3.147487159940263735e-01,-2.294546183320543276e-01,-1.343726631375810610e-01
-2.880509291764620228e-01,-3.733178135928038044e-01,-4.683694449242475910e-01,-1.007432994421843253e-01,-1.547641130055224523e-02,7.957520512973034754e-02
-2.689336451869733802e-01,-3.544991935771234504e-01,-4.498837466519601813e-01,-8.096996202881409643e-02,4.595575185465078372e-03,9.998014316146300318e-02
-2.684441112380578920e-01,-3.541341178517892763e-01,-4.496574081879213258e-01,-8.020704765134600844e-02,5.482973863546569682e-03,1.010062418479368285e-01
-2.048237358319876522e-02,-1.061537537454378399e-01,-2.016562942146074566e-01,1.677138086677777973e-01,2.533851888300168720e-01,3.488877442003476825e-01
-1.431034266951975442e-01,-2.286340542140898324e-01,-3.239797003570494272e-01,4.478355273571636708e-02,1.303141765293183707e-01,2.256598375734391593e-01
-2.142335845215811996e-01,-2.997785842104449539e-01,-3.951402342005267410e-01,-2.631503698067810815e-02,5.922996643347594459e-02,1.545916015223965378e-01
-1.428241660920404055e-01,-2.287337301400922396e-01,-3.245017944005750277e-01,4.589523690664543132e-02,1.318048121305681608e-01,2.275728614898897550e-01
-8.297471571535880441e-02,-1.692350568232041108e-01,-2.653941275534134614e-01,1.065152226033705962e-01,1.927755413594741118e-01,2.889346120896834624e-01
-1.433056849609360694e-01,-2.293874319265828132e-01,-3.253474380444035807e-01,4.579196911349439625e-02,1.318737272550120354e-01,2.278337333728327752e-01
9.802979717800952564e-02,1.171185190627910266e-02,-8.451147263099811902e-02,2.876463096852097667e-01,3.739642661328110851e-01,4.701875906700883068e-01
1.533277543553645539e-01,6.701333320825647588e-02,-2.920602762014318232e-02,3.429364959070022034e-01,4.292509058782393860e-01,5.254702667066390998e-01
-9.819939767433255584e-04,-8.782367036095391211e-02,-1.846307776903224895e-01,1.897849626804279377e-01,2.766266353393482258e-01,3.734337575698780110e-01
-7.853164350558730633e-02,-1.652161275403639940e-01,-2.618480121152541029e-01,1.118900085432389113e-01,1.985745037538864943e-01,2.952063734276154650e-01
1.580829118518979892e-01,7.033940601636484713e-02,-2.747306775759145170e-02,3.508309965162427768e-01,4.385745172529371128e-01,5.363869910268934671e-01
-2.716826462211663351e-02,-1.139422189539914809e-01,-2.106738370007520400e-01,1.634499300175661363e-01,2.502238918000215806e-01,3.469554949456209458e-01
1.769430769570924933e-01,8.943220059953710388e-02,-8.120963167323858034e-03,3.691801337488748724e-01,4.566910175570108588e-01,5.542441515215494885e-01
8.743864014328148193e-02,-4.344717084739380120e-05,-9.756445423185203247e-02,2.796124266046348117e-01,3.670944915670218966e-01,4.646155284303489230e-01
1.308517518624035536e-01,4.323267817341963637e-02,-5.444106578982194078e-02,3.233264523729054152e-01,4.109455335124699293e-01,5.086192625745502571e-01
2.889241659001950957e-01,2.007700213150624968e-01,1.024998136715535857e-01,4.825742774562482573e-01,5.707284220413808562e-01,6.689986296848897673e-01
2.986350501304337879e-01,2.111542368655869861e-01,1.136346007114121814e-01,4.908060426240632435e-01,5.782868707900712391e-01,6.758064771419236560e-01
3.004201109684371263e-01,2.132253999985121995e-01,1.160247082985305100e-01,4.919626320875548631e-01,5.791573579586409837e-01,6.763580198563002854e-01
2.651975512900093257e-01,1.778637528815010249e-01,8.050801459929735060e-02,4.570455909170845210e-01,5.443793893255928218e-01,6.417350978054741084e-01
4.447334201592583192e-01,3.572462440985817445e-01,2.597195596951622498e-01,6.369183750409264100e-01,7.244055511016029847e-01,8.219322653073448670e-01
5.184333661838019802e-01,4.308708349509681179e-01,3.332601228995765164e-01,7.107838729663337185e-01,7.983464041991675808e-01,8.959571162505591824e-01
3.708653721269973280e-01,2.829337987360366347e-01,1.849116954264052870e-01,5.640265616831191542e-01,6.519581350740798475e-01,7.499802383837111952e-01
3.429909491577123881e-01,2.550387674608206034e-01,1.569936716594671489e-01,5.361974233427022618e-01,6.241496199407552403e-01,7.221947157421086949e-01
4.586275633115257655e-01,3.706649955052818690e-01,2.726083364028419886e-01,6.518568362731422816e-01,7.398194189805473719e-01,8.378760780829872523e-01
5.184453890263244213e-01,4.305293426453277172e-01,3.325245693861648144e-01,7.115724549233123364e-01,7.994885013043090405e-01,8.974932745634719433e-01
5.344617702173891649e-01,4.465078227328959093e-01,3.484607897805872545e-01,7.276721038031283006e-01,8.156260363864603624e-01,9.136730991410914049e-01
5.329233653432138285e-01,4.450210801845796427e-01,3.470316551214464029e-01,7.260201818829782328e-01,8.139224521404512247e-01,9.119119070059068521e-01
5.479265824301887688e-01,4.600471929057289300e-01,3.620832637293983636e-01,7.409731224520851312e-01,8.288525119765449700e-01,9.268164113505531487e-01
5.350576485880298439e-01,4.472352262028140846e-01,3.493348206766528907e-01,7.279790486582202735e-01,8.158014710434360328e-01,9.137018765695972267e-01
5.928703204457745901e-01,5.053310052220807425e-01,4.077462062900052420e-01,7.851698056523785940e-01,8.727091208760724417e-01,9.702939496104703299e-01
6.465937858671058081e-01,5.592176830619681738e-01,4.618148124069083593e-01,8.385347342342246435e-01,9.259108221382010839e-01,1.023313692793260898e+00
6.373216094439674295e-01,5.503102498119522012e-01,4.533139424389053262e-01,8.284613372748542703e-01,9.154727118080306925e-01,1.012468989378755069e+00
4.776430467829608784e-01,3.898344452247524128e-01,2.919494027957820759e-01,6.705340931877994404e-01,7.583426947460079059e-01,8.562277073726558552e-01
5.082926980320654486e-01,4.209031990830145453e-01,3.234853676621161078e-01,7.002631059948645209e-01,7.876526049439154242e-01,8.850704363648138617e-01
5.448863936287106080e-01,4.580197093707264466e-01,3.611846921664417787e-01,7.357083243948162599e-01,8.225750086528004212e-01,9.194100258570850892e-01
3.489239534213165461e-01,2.608798986150840937e-01,1.627323722316841303e-01,5.423322489335159480e-01,6.303763037397484004e-01,7.285238003208259761e-01
4.449082939695178096e-01,3.578972696136294429e-01,2.609013645719348018e-01,6.360472618411837642e-01,7.230582712959109370e-01,8.200542061399279659e-01
4.804050411762907924e-01,3.938541646780684413e-01,2.973712172093108119e-01,6.705332036795332851e-01,7.570840652765944423e-01,8.535670127453520717e-01
5.328414559799613537e-01,4.470845729547919811e-01,3.514867544609489025e-01,7.212254226643027843e-01,8.069823056894721569e-01,9.025801539856376232e-01
5.017665714263455090e-01,4.162461251258389172e-01,3.209118336677090344e-01,6.896311879395977673e-01,7.751516491412655530e-01,8.704859107970730481e-01
5.959224858441828365e-01,5.112697937646387691e-01,4.169028260865687008e-01,7.818808713117121334e-01,8.665335633912562008e-01,9.609005310693262691e-01
4.093765981900204798e-01,3.240239538657178064e-01,2.288767017828930994e-01,5.968725897776593348e-01,6.822252490031232020e-01,7.773724712836255213e-01
4.758055194180538239e-01,3.912041618388225617e-01,2.968944146197368683e-01,6.616511626999904694e-01,7.462525202792217316e-01,8.405622674983074250e-01
6.036108123316301644e-01,5.197545426144136727e-01,4.262754159225954353e-01,7.878196673645510018e-01,8.716759221806062996e-01,9.651550488724245369e-01
3.369978618810727800e-01,2.523663741539075578e-01,1.580230695198133195e-01,5.229096663187100535e-01,6.075411540458752757e-01,7.018844586799695140e-01
4.945140073698522931e-01,4.108880276483061200e-01,3.176655883592131024e-01,6.782169977825643903e-01,7.618429775041105634e-01,8.550654167932035810e-01
4.228275934010480297e-01,3.389747658520673168e-01,2.454994240551923168e-01,6.070289233475659740e-01,6.908817508965466869e-01,7.843570777922604931e-01
5.435286359603475059e-01,4.604629622514317955e-01,3.678651349361012901e-01,7.260007941837380852e-01,8.090664790685246910e-01,9.016643063838551964e-01
2.211171393749752356e-01,1.370662604925670935e-01,4.337014309144404667e-02,4.057535385248699500e-01,4.898044323084392859e-01,5.835005199072399451e-01
4.604342973855969356e-01,3.774172759679791378e-01,2.848736590770718502e-01,6.427995919314858364e-01,7.258166170743939327e-01,8.183602190641400265e-01
4.356198694226440793e-01,3.526378061291870480e-01,2.601332004782852536e-01,6.179083484825786954e-01,7.008904006001648312e-01,7.933950211522278195e-01
3.121149080478799465e-01,2.291664170705926540e-01,1.366991984331262233e-01,4.943296896898400905e-01,5.772781955682886323e-01,6.697453844034326753e-01
2.782415651548375557e-01,1.950976752508153389e-01,1.024126910436620186e-01,4.608855486679543922e-01,5.440294348466863106e-01,6.367144339550008247e-01
2.207528217686455241e-01,1.372388317240517130e-01,4.414124926460194498e-02,4.042098312629501811e-01,4.877238287581245890e-01,5.808214112175743571e-01
4.825479001653176780e-01,3.994786948811990257e-01,3.068769187581521507e-01,6.650278554213029381e-01,7.480970756065827842e-01,8.406988591802102562e-01
3.360598672055828406e-01,2.524455178403484656e-01,1.592360574626552894e-01,5.197373319291698213e-01,6.033516812944041963e-01,6.965611416720973725e-01
3.116692388166738548e-01,2.276197755445791282e-01,1.339252972711874046e-01,4.963024789203954734e-01,5.803519272913290061e-01,6.740464353670431175e-01
3.232417833564112941e-01,2.390066814181636135e-01,1.451052707192729274e-01,5.082828533408473293e-01,5.925179552790950099e-01,6.864193808791468898e-01
2.016937716140308479e-01,1.173322780265369514e-01,2.328994704623604806e-02,3.870124800338306525e-01,4.713739736213245490e-01,5.654163046016253968e-01
1.017773193347926153e-01,1.698895218257856499e-02,-7.752926228160905708e-02,2.880337727296824468e-01,3.728221547830576910e-01,4.673403394449229253e-01
3.306191401506164973e-01,2.456123815799454158e-01,1.508507268453339045e-01,5.173553103531101094e-01,6.023620651984908925e-01,6.971237199331024037e-01
8.159273824894311411e-02,-4.241437099338746242e-03,-9.992542900836584585e-02,2.701465260168302018e-01,3.559806939145314653e-01,4.516647156258809526e-01
4.782593300053114560e-02,-3.773683259776597354e-02,-1.331182713299131903e-01,2.357834657044076410e-01,3.213462238521241909e-01,4.167276625842714077e-01
6.877585298164326510e-02,-1.748607509986918607e-02,-1.136469637717441861e-01,2.582693005238337891e-01,3.445312286053462403e-01,4.406921023760600464e-01
-3.674482241958285100e-02,-1.231438411840787006e-01,-2.194575263628354145e-01,1.530497701397547650e-01,2.394487963548312115e-01,3.357624815335878976e-01
-1.332601661804248827e-02,-1.001940494311146929e-01,-1.970305418503575656e-01,1.774988720285601285e-01,2.643669122922129300e-01,3.612034196126169827e-01
-2.107212918098804177e-01,-2.972771899994250955e-01,-3.937657552059528054e-01,-2.058209127148358242e-02,6.597381064335139378e-02,1.624623609487179099e-01
-3.514744915901619748e-01,-4.372267999588448362e-01,-5.328195520578820066e-01,-1.631005384861427820e-01,-7.734823011745992072e-02,1.824452198157724969e-02
-9.495990530817295661e-02,-1.825565602001407162e-01,-2.802053149160602108e-01,9.746555431516383539e-02,1.850622092071316227e-01,2.827109639230511173e-01
-1.704350147277043648e-01,-2.579133245974706279e-01,-3.554301146298574077e-01,2.173044943512217331e-02,1.092087593048884087e-01,2.067255493372751884e-01
-3.580204211323966268e-01,-4.445946924536933187e-01,-5.411037318557013753e-01,-1.678408645241965258e-01,-8.126659320289983390e-02,1.524244619910822274e-02
-3.221897992621698403e-01,-4.091591897736825967e-01,-5.061086627970972085e-01,-1.311422798167505288e-01,-4.417288930523777246e-02,5.277661352049922705e-02
-3.479484798716064864e-01,-4.348954143332001143e-01,-5.318198832081314498e-01,-1.569502832697388106e-01,-7.000334880814518268e-02,2.692114986910854046e-02
-4.662951389688898551e-01,-5.527811954159189689e-01,-6.491919020552088249e-01,-2.763093570608545768e-01,-1.898233006138254630e-01,-9.341256417221321939e-02
-3.406023361039955955e-01,-4.281203799200852256e-01,-5.256814711047013144e-01,-1.483495660377343317e-01,-6.083152222164470158e-02,3.672959876529377499e-02
-5.985730543000215009e-01,-6.842680975062364057e-01,-7.797969981295579389e-01,-4.103248967988007978e-01,-3.246298535925858930e-01,-2.291009231669419721e-01
-4.367490695424635083e-01,-5.246918635078031690e-01,-6.227264688916761548e-01,-2.435632334657270581e-01,-1.556204395003873975e-01,-5.758586391883679934e-02
-6.760307736508862630e-01,-7.609876058809773580e-01,-8.556935898773686544e-01,-4.894042648189084188e-01,-4.044474325888173238e-01,-3.097414485924260275e-01
-5.905014468273797057e-01,-6.761104134759583495e-01,-7.715433953246750853e-01,-4.024423850617089293e-01,-3.168334333142914794e-01,-2.214004514655747435e-01
-7.618815676292308714e-01,-8.465441838821300413e-01,-9.409222380241283323e-01,-5.759013519605525877e-01,-4.912387208064922239e-01,-3.968606964668163206e-01
-8.356436692200768235e-01,-9.200841315113175156e-01,-1.014214498551951671e+00,-6.501514963828194382e-01,-5.657110340915787461e-01,-4.715806521497833970e-01
-5.655777999482958229e-01,-6.509765186630098732e-01,-7.461751350484697731e-01,-3.779805698715059670e-01,-2.925818362556307228e-01,-1.973832496724932106e-01
-7.060606167137559730e-01,-7.908627376377519447e-01,-8.853962853968080360e-01,-5.197739586651262123e-01,-4.349718377411302406e-01,-3.404382899820741493e-01
-7.554840556075080871e-01,-8.401273264278873443e-01,-9.344837589849933623e-01,-5.695463641275867461e-01,-4.849031044830783843e-01,-3.905466570248111724e-01
-8.385202903481322467e-01,-9.229628127249079883e-01,-1.017095489445527079e+00,-6.530235689314204395e-01,-5.685810428293543994e-01,-4.744483661087351978e-01
-7.801009503502983611e-01,-8.648001303274769347e-01,-9.592189093430180113e-01,-5.940404136974949401e-01,-5.093412448961872618e-01,-4.149224509794849913e-01
-6.668606988781382583e-01,-7.516894891553809188e-01,-8.462527498298575424e-01,-4.805154457384039901e-01,-3.956866517358710311e-01,-3.011233910613944076e-01
-7.850045800639429139e-01,-8.696026221348085450e-01,-9.639086440635957764e-01,-5.991662607027330445e-01,-5.145682111812868165e-01,-4.202622041536607789e-01
-6.886757602981516957e-01,-7.735380334845969319e-01,-8.681386066667029500e-01,-5.022569699279257893e-01,-4.173947079173514485e-01,-3.227941347352454304e-01
-6.430466371690054528e-01,-7.278394299660940758e-01,-8.223625618134756676e-01,-4.567804682170172326e-01,-3.719876605187674157e-01,-2.774645286713858239e-01
-6.610629331494465299e-01,-7.457487020815506407e-01,-8.401525501335754820e-01,-4.750318560923233457e-01,-3.903460834349289366e-01,-2.959422353829040953e-01
-5.024417969484982205e-01,-5.872532199223694516e-01,-6.817970941861328793e-01,-3.161347280343231314e-01,-2.313233087857421988e-01,-1.367794345219787711e-01
-6.727171513909409040e-01,-7.575519542867252820e-01,-8.521219204837391370e-01,-4.863587181741306775e-01,-4.015239041024754041e-01,-3.069539379054615491e-01
-6.690825000135707246e-01,-7.538542635469245301e-01,-8.483539558677481995e-01,-4.828625507383155213e-01,-3.980907983808326112e-01,-3.035911060600089417e-01
-7.888550260369409095e-01,-8.741972693507302772e-01,-9.693328985278237830e-01,-6.013818779294122230e-01,-5.160396197144616615e-01,-4.209039905373681556e-01
-4.785612812401048854e-01,-5.633467836440794185e-01,-6.578617794574491695e-01,-2.923111422122709468e-01,-2.075256509841673092e-01,-1.130106551707975582e-01
-4.518527728997733250e-01,-5.369491992079283849e-01,-6.318107960306670323e-01,-2.649196354233290807e-01,-1.798232016645934239e-01,-8.496161974301597031e-02
-6.623198796283877865e-01,-7.475476224195636288e-01,-8.425556157004512325e-01,-4.750982258689082638e-01,-3.898704979788936154e-01,-2.948624823462642208e-01
-4.729011910654792872e-01,-5.580559479691276081e-01,-6.529825734593162068e-01,-2.858399110533485499e-01,-2.006851541497001734e-01,-1.057585435606727686e-01
-3.703856296216792576e-01,-4.555175244187659733e-01,-5.504186540221518431e-01,-1.833745627974814885e-01,-9.824266427510447430e-02,-3.341534671718549010e-03
-3.878818775185978174e-01,-4.729641700753605127e-01,-5.678100014695560693e-01,-2.009797717103397607e-01,-1.158974791535770654e-01,-2.105164775938150878e-02
-3.021993120014908052e-01,-3.870023605227710939e-01,-4.815369364619495607e-01,-1.159106162190677858e-01,-3.110755652191660170e-02,6.342701941726186510e-02
-2.680434593584167247e-01,-3.529394017185794596e-01,-4.475775109257327800e-01,-8.155072197576634929e-02,3.345216659106087231e-03,9.798332586625940754e-02
-4.102578049877015909e-01,-4.956522172668306192e-01,-5.908460280278055032e-01,-2.226700744011728128e-01,-1.372756621220437845e-01,-4.208185881164949738e-02
-1.925355659574102818e-01,-2.778966331630777775e-01,-3.730532580762934147e-01,-5.021070852858966482e-03,8.034000752867942463e-02,1.754966324418950618e-01
-4.292650983700449507e-02,-1.278115035689800505e-01,-2.224373938239544157e-01,1.435421584450275179e-01,2.284271298252612825e-01,3.230530498825580077e-01
-1.652059549425269891e-01,-2.501433001790668298e-01,-3.448275582824374963e-01,2.137774657863122929e-02,1.063150955404613685e-01,2.009993387426708411e-01
-5.573021055474174090e-02,-1.409318725885380374e-01,-2.359108011545170414e-01,1.314341296134959591e-01,2.166357953725825680e-01,3.116147090374003503e-01
-1.504847595879356126e-01,-2.355895044693271378e-01,-3.304603847154895524e-01,3.646665788800318442e-02,1.215713915935238143e-01,2.164422718396862289e-01
5.853501225083471149e-02,-2.714999502331613690e-02,-1.226677197757422844e-01,2.467611234840691170e-01,3.324461382088005346e-01,4.279638629612266820e-01
8.410164623894403335e-02,-9.090648647337162824e-04,-9.567511544189741257e-02,2.708464963678330895e-01,3.558572186473817345e-01,4.506232543233842369e-01
2.844274725296846995e-01,1.990800510623804698e-01,1.039386551359049449e-01,4.719119827726236949e-01,5.572594116905085215e-01,6.524008076169840464e-01
3.298329469854469620e-01,2.444123719925518357e-01,1.491894071097011887e-01,5.174781774277324997e-01,6.028987561459179245e-01,6.981217210287685715e-01
3.525629877285690883e-01,2.671296908693047145e-01,1.718925847844811061e-01,5.402361466722221950e-01,6.256694211797447780e-01,7.209065570668907741e-01
2.682372254381630849e-01,1.828475554535839986e-01,8.765905695657472130e-02,4.558145512888882589e-01,5.412042100975964498e-01,6.363927085946057272e-01
2.670844683772006789e-01,1.820970962172427932e-01,8.735707796868474873e-02,4.537780473357120314e-01,5.387654194956699172e-01,6.335054377442279616e-01
3.554135738396970723e-01,2.700933469915716145e-01,1.749822600269643758e-01,5.428383378768293355e-01,6.281585647249547932e-01,7.232696665907232259e-01
2.496331972615613015e-01,1.645528046028508218e-01,6.970904447006120996e-02,4.365311381952656777e-01,5.216115383045567544e-01,6.164552984373463662e-01
3.997722195737365980e-01,3.144015150420669813e-01,2.192341612927917738e-01,5.873078631513122261e-01,6.726785676829818428e-01,7.678459214322570503e-01
4.984660121353832185e-01,4.127971353682247102e-01,3.172973814161983430e-01,6.866566809567180574e-01,7.723255577238765657e-01,8.678253116759029329e-01
6.783501548912347356e-01,5.925364611890138189e-01,4.968752978589356939e-01,8.668589486028970281e-01,9.526726423051179449e-01,1.048333835437518458e+00
5.405803030114801899e-01,4.550746163111361042e-01,3.597567757349642292e-01,7.284124945979746357e-01,8.139181812983187214e-01,9.092360218744905964e-01
4.357806694772470291e-01,3.502872687843072708e-01,2.549831223752725418e-01,6.235858601596582229e-01,7.090792459514367874e-01,8.043833923604715164e-01
7.120351551870079954e-01,6.263283326128693540e-01,5.307863040665360410e-01,9.003091662029000242e-01,9.860159887770386655e-01,1.081558017323371867e+00
6.111690299812826410e-01,5.254120277468237177e-01,4.298140304390463129e-01,7.995532797876867548e-01,8.853102671209844843e-01,9.809082644287618891e-01
8.164969719503032408e-01,7.299548796866046629e-01,6.334817073795901976e-01,1.006605867252122088e+00,1.093147974416981860e+00,1.189621116921673938e+00
7.849279492528571378e-01,6.987017765076293241e-01,6.025807633431090604e-01,9.743428527743949186e-01,1.060569025519622732e+00,1.156690038684142996e+00
5.616026273151561998e-01,4.758864691635296129e-01,3.803340247055218004e-01,7.498971423288509630e-01,8.356132855793163561e-01,9.311657598396465563e-01
6.848038876868745017e-01,5.987811381436844993e-01,5.028869057513734031e-01,8.737719351865311790e-01,9.597946996308823753e-01,1.055688932023193471e+00
6.950166511590670781e-01,6.090950134451579290e-01,5.133135083372782903e-01,8.837625521476458745e-01,9.696841898615550237e-01,1.065465724771756939e+00
7.470426952356080674e-01,6.607173925155381822e-01,5.644859021419267320e-01,9.366753643268327378e-01,1.023000681948063928e+00,1.119232172321675378e+00
