-1.592170875519514084e+00,-1.640586245805025101e+00,-1.694557476788759232e+00,-1.485815789550542831e+00,-1.437400419265031815e+00,-1.383429188281297684e+00
-1.581945118959993124e+00,-1.629597311373800039e+00,-1.682717805262655020e+00,-1.477266525384038687e+00,-1.429614325519651175e+00,-1.376493846531957388e+00
-1.568925193976610899e+00,-1.615760027896612883e+00,-1.667969375383108854e+00,-1.466042100917547941e+00,-1.419207259546965361e+00,-1.366997926961630583e+00
-1.553829855751246214e+00,-1.599822226446121931e+00,-1.651092420797795057e+00,-1.452797423582524061e+00,-1.406805056612938643e+00,-1.355534862261265516e+00
-1.537457499187439680e+00,-1.582614268641918898e+00,-1.632952969055622816e+00,-1.438260655384510756e+00,-1.393103893380612135e+00,-1.342765192966908216e+00
-1.520606163423508406e+00,-1.564965091180056334e+00,-1.614414400886744261e+00,-1.423161945771425962e+00,-1.378803006839007139e+00,-1.329353697132319212e+00
-1.503958262037485838e+00,-1.547583397012203932e+00,-1.596214692573994398e+00,-1.408125992398709059e+00,-1.364500861149281263e+00,-1.315869550686329603e+00
-1.487943384330719709e+00,-1.530917435418814421e+00,-1.578822947572916746e+00,-1.393541350495070219e+00,-1.350567295681685209e+00,-1.302661790978163481e+00
-1.472608025651425123e+00,-1.515023432206362486e+00,-1.562306195031851530e+00,-1.379433188121765852e+00,-1.337017781566828489e+00,-1.289735011290758848e+00
-1.457526329439133406e+00,-1.499476760160177946e+00,-1.546241193544119596e+00,-1.365372899454087019e+00,-1.323422461282461882e+00,-1.276658027898520231e+00
-1.441785491537302732e+00,-1.483360070269554853e+00,-1.529705512803047895e+00,-1.350457719992846251e+00,-1.308883148711174726e+00,-1.262537706177681684e+00
-1.424057833384722471e+00,-1.465339689981192350e+00,-1.511358819436281919e+00,-1.333373091649264097e+00,-1.292091235052794218e+00,-1.246072098147124052e+00
-1.402745827566832304e+00,-1.443815581034868956e+00,-1.489598266314715147e+00,-1.312527007889002562e+00,-1.271457246970385313e+00,-1.225674561690539122e+00
-1.376163564156740904e+00,-1.417106195818632841e+00,-1.462747182231396437e+00,-1.286224003415554762e+00,-1.245281364303082228e+00,-1.199640389066189528e+00
-1.342711641918867826e+00,-1.383624139707535505e+00,-1.429231516551226377e+00,-1.252838275860995054e+00,-1.211925781797617674e+00,-1.166318408679217100e+00
-1.301010477822273970e+00,-1.342007439117878675e+00,-1.387708987575024366e+00,-1.210951569955796003e+00,-1.169954616110771894e+00,-1.124253052752465010e+00
-1.249980680178850889e+00,-1.291196196805685759e+00,-1.337141375523060560e+00,-1.159441660623997450e+00,-1.118226136546581984e+00,-1.072280954103916883e+00
-1.188875659834593534e+00,-1.230461272876709700e+00,-1.276819020044058561e+00,-1.097523636650294065e+00,-1.055938019882887602e+00,-1.009580283891409636e+00
-1.117283552419394255e+00,-1.159403118770569563e+00,-1.206356096547096968e+00,-1.024758588057011366e+00,-9.826390105299651623e-01,-9.356860476545989513e-01
-1.035113822203129530e+00,-1.077935996931046247e+00,-1.125672209542244673e+00,-9.410454216413199902e-01,-8.982232543639838696e-01,-8.504870417527854443e-01
-9.425740870647132397e-01,-9.862632635049521923e-01,-1.034965950530022383e+00,-8.466011318378150463e-01,-8.029119553975760937e-01,-7.542092683725059032e-01
-8.401428940705955029e-01,-8.848487469367682934e-01,-9.346847864799201488e-01,-7.419365826062858105e-01,-6.972307297401130199e-01,-6.473946901969611645e-01
-7.285314681939780712e-01,-7.743778037838637829e-01,-8.254852104000747204e-01,-6.278198393993079662e-01,-5.819734963588416576e-01,-5.308660897426307201e-01
-6.086384165100753307e-01,-6.557123768143355846e-01,-7.081882688216865063e-01,-5.052300351671874523e-01,-4.581560748629271984e-01,-4.056801754049956799e-01
-4.815007778815925121e-01,-5.298433634452521801e-01,-5.837334725074470043e-01,-3.753055664710700512e-01,-3.269629809074103832e-01,-2.730728867463767529e-01
-3.482450130395591259e-01,-3.978448095731437206e-01,-4.531363877467811108e-01,-2.392880800180137157e-01,-1.896882834844291210e-01,-1.343967053107917309e-01
-2.100457134656608105e-01,-2.608366790227591991e-01,-3.174561145715415478e-01,-9.847210673615336418e-02,-4.768114117905497551e-02,8.938294369727373123e-03
-6.808550981804728508e-02,-1.199495079927146435e-01,-1.777651193551719189e-01,4.584525199607014656e-02,9.770923526957631111e-02,1.555248466320335865e-01
7.647122116759419441e-02,2.369755180552601814e-02,-3.513211337849497795e-02,1.924002585001289845e-01,2.451739427633583546e-01,3.040036079473793507e-01
2.225001123733818531e-01,1.690148231573402882e-01,1.093918648548424244e-01,3.399924007244408131e-01,3.934777048416435719e-01,4.531006482429802418e-01
3.689306047745049000e-01,3.149533909745514393e-01,2.547820624895393848e-01,4.875034955330193043e-01,5.414807018823921680e-01,6.016520378179848194e-01
5.147581291384994984e-01,4.605163005180656910e-01,4.000499811954796314e-01,6.339123216457664967e-01,6.881541577167809010e-01,7.486204770393669605e-01
6.590494927950203419e-01,6.047642943449318409e-01,5.442496207542717457e-01,7.782989856787025928e-01,8.325841841287910938e-01,8.930988428182899952e-01
8.009472307749092579e-01,7.468220111913979053e-01,6.864856895990669727e-01,9.198452648706734180e-01,9.739704695530235767e-01,1.034306820947676897e+00
9.396709618158638477e-01,8.858822253532707691e-01,8.259209957905113697e-01,1.057829838711768389e+00,1.111618560273200274e+00,1.171579819638282061e+00
1.074518021661788225e+00,1.021209609229117632e+00,9.617838379926979542e-01,1.191621747333556414e+00,1.244930159766227007e+00,1.304355931002646685e+00
1.204855647403746843e+00,1.152136136312037706e+00,1.093366828281432390e+00,1.320665743667632341e+00,1.373385262209922075e+00,1.432154547888785601e+00
1.330116030294448137e+00,1.278058846015483141e+00,1.220027883071452379e+00,1.444471162278205156e+00,1.496528354007750750e+00,1.554559316951781511e+00
1.449787859339267015e+00,1.398433585185557604e+00,1.341186177451163530e+00,1.562598903197795153e+00,1.613953177351504564e+00,1.671200592536479235e+00
1.563406415749341249e+00,1.512766298372298479e+00,1.456315007526427507e+00,1.674648654181510210e+00,1.725288775283843279e+00,1.781740051228553057e+00
1.670543838758021593e+00,1.620603938121348619e+00,1.564933207351714373e+00,1.780247908551245928e+00,1.830187809187918901e+00,1.885858517605811357e+00
1.770802520681172609e+00,1.721528295893222094e+00,1.666599635500460863e+00,1.879044276196509600e+00,1.928318512160331011e+00,1.983247172553092241e+00
1.863807853776961565e+00,1.815148357767611742e+00,1.760904979426413774e+00,1.970699225086718798e+00,2.019358713645488024e+00,2.073602084536105394e+00
1.949203592259436846e+00,1.901095305103808641e+00,1.847466391045600176e+00,2.054884087760001421e+00,2.102992367465049028e+00,2.156621288973838091e+00
2.026649758685380220e+00,1.979020040947943926e+00,1.925924595911055803e+00,2.131279003340750933e+00,2.178908717352896929e+00,2.232004162389785051e+00
2.095822673756629229e+00,2.048592705745249987e+00,1.995942887384444475e+00,2.199573766905814409e+00,2.246803727466613054e+00,2.299453553277999163e+00
2.156416781712323427e+00,2.109504256863147020e+00,2.057208311278373003e+00,2.259470534045249224e+00,2.306383070070296526e+00,2.358679008204489946e+00
2.208148103673011065e+00,2.161469497252255678e+00,2.109434333164244890e+00,2.310687993187457323e+00,2.357366603333503008e+00,2.409401771146804094e+00
2.250758618582040071e+00,2.204231389332562685e+00,2.152364969719201326e+00,2.352965981233865023e+00,2.399493210483342409e+00,2.451359637547284365e+00
2.284022137988358736e+00,2.237567008007317781e+00,2.185780957806855440e+00,2.386071108747273684e+00,2.432526231277734041e+00,2.484312281478196383e+00
2.307748940307646990e+00,2.261292156297713518e+00,2.209504265803843737e+00,2.409801554400473833e+00,2.456258338410407305e+00,2.508046228904277086e+00
2.321792118716984987e+00,2.275267977733165026e+00,2.223404992837458849e+00,2.423992697615176439e+00,2.470516849774867296e+00,2.522379834670573473e+00
2.326049872208386660e+00,2.279403374064713717e+00,2.227403998840600252e+00,2.428519227076321840e+00,2.475165725219994783e+00,2.527165085542947054e+00
2.320472042076289654e+00,2.273662007413804531e+00,2.221480331383645535e+00,2.423300641588866711e+00,2.470110676251351833e+00,2.522292367182672024e+00
2.305062159430235624e+00,2.258064254652708769e+00,2.205673157703131437e+00,2.408303435426205397e+00,2.455301329027861357e+00,2.507692425977438688e+00
2.279879677575081587e+00,2.232689480762928724e+00,2.180083993356674910e+00,2.383543416392058134e+00,2.430733616929501295e+00,2.483339104335755110e+00
2.245042416732758284e+00,2.197677853982895613e+00,2.144878003280609846e+00,2.349089160095900297e+00,2.396453711669892073e+00,2.449253562372177839e+00
2.200727127026766539e+00,2.153230122756212950e+00,2.100282646249979734e+00,2.305064808111637831e+00,2.352561812382191420e+00,2.405509300064295530e+00
2.147171008866280317e+00,2.099607336800545454e+00,2.046585533302277327e+00,2.251655168365687132e+00,2.299218840431421995e+00,2.352240655105561018e+00
2.084670334588736296e+00,2.037127226125448942e+00,1.984128325711935759e+00,2.189109310042113066e+00,2.236652418505400419e+00,2.289651311468333006e+00
2.013578764628618956e+00,1.966159529518336058e+00,1.913298762869089842e+00,2.117745588999241590e+00,2.165164812933653593e+00,2.218025594484061003e+00
1.934304132591933012e+00,1.887119873892515898e+00,1.834521024953573942e+00,2.037954795639961958e+00,2.085139050614088774e+00,2.137737899553030729e+00
1.847303986083716154e+00,1.800462603103369474e+00,1.748245983850210905e+00,1.950201436411589384e+00,1.997042811941355467e+00,2.049259431194514036e+00
1.753078929614275694e+00,1.706672988366335630e+00,1.654941759537905455e+00,1.855019881855696440e+00,1.901425830554217100e+00,1.953157059382647276e+00
1.652168966364115477e+00,1.606264031957834959e+00,1.555091298650950193e+00,1.753009348642081022e+00,1.798914290498942137e+00,1.850087023805826902e+00
1.545145220588892698e+00,1.499771542381495237e+00,1.449191040825098753e+00,1.644818558823317289e+00,1.690192237030714750e+00,1.740772738587111235e+00
1.432604982983320951e+00,1.387753292452543974e+00,1.337754681240767241e+00,1.531131654512137175e+00,1.575983345042914152e+00,1.625981963705271482e+00
1.315164304804056883e+00,1.270786992739886045e+00,1.221317193936556578e+00,1.412648908328264952e+00,1.457026227843016386e+00,1.506496026646345854e+00
1.193449615966528654e+00,1.149465843569487333e+00,1.100434734951704741e+00,1.290069728624075651e+00,1.334053508471697569e+00,1.383084609638899565e+00
1.068091004621237516e+00,1.024394437205046415e+00,9.756834651343524456e-01,1.164080202113837004e+00,1.207776776980608702e+00,1.256487726699560881e+00
9.397316421382129192e-01,8.961980785243213177e-01,8.476688410155475140e-01,1.035362764727324247e+00,1.078896328341215849e+00,1.127425550948828459e+00
8.090579952113330364e-01,7.655511940829455853e-01,7.170518185012042522e-01,9.046302880160510540e-01,9.481370816938579082e-01,9.966364647261798382e-01
6.768584097735583782e-01,6.332321609370410442e-01,5.845996285788714886e-01,7.726930896751582623e-01,8.163193236105144024e-01,8.649518485181033611e-01
5.440946365706622601e-01,5.001911367289721966e-01,4.512494946829974651e-01,6.405384088866412640e-01,6.844419161789119244e-01,7.333835358731448650e-01
4.119567568413913250e-01,3.676023031584918499e-01,3.181579853408038616e-01,5.093911285512149334e-01,5.537455822341144085e-01,6.031899000518023968e-01
2.818627501837909222e-01,2.368645514361560345e-01,1.867026234976947308e-01,3.807112718932330608e-01,4.257094706408679485e-01,4.758714134804904461e-01
1.553778196685016155e-01,1.095250095240771770e-01,5.841039074584841728e-02,2.561036790721118450e-01,3.019564817659556866e-01,3.530710930936038494e-01
3.405636502429842949e-02,-1.287055062130093575e-02,-6.518250750377774239e-02,1.371417338959872723e-01,1.840686495415866375e-01,2.363806213252246380e-01
-8.074635313823819160e-02,-1.289577041752636433e-01,-1.827015434391796589e-01,2.516058040782809258e-02,7.337193889543414116e-02,1.271157558076083660e-01
-1.880291705019772053e-01,-2.377025042660534382e-01,-2.930761133320629597e-01,-7.891065301373600960e-02,-2.923730807378888130e-02,2.613627864047884941e-02
-2.872177367098629475e-01,-3.384750788100063801e-01,-3.956144158728420734e-01,-1.746196453459560871e-01,-1.233623106963932514e-01,-6.622298108413815498e-02
-3.781484817154705524e-01,-4.310405706055462360e-01,-4.900022302754223347e-01,-2.619593036361038685e-01,-2.090672184713184834e-01,-1.501055513508617878e-01
-4.609885220415890217e-01,-5.154920076020061970e-01,-5.762500022538006306e-01,-3.412595507688820362e-01,-2.867560689337551594e-01,-2.259980817325413227e-01
-5.361331184394657612e-01,-5.921586980111896992e-01,-6.546134431846439838e-01,-4.130605128593742847e-01,-3.570349295623600483e-01,-2.945801769383251667e-01
-6.041089151985943317e-01,-6.615187828429043293e-01,-7.255166922695934772e-01,-4.779954110272228718e-01,-4.205855433829128742e-01,-3.565876488573849201e-01
-6.654968266375362873e-01,-7.241245810873806477e-01,-7.894801055081188679e-01,-5.367080015130341053e-01,-4.780802582390606403e-01,-4.127247189171612263e-01
-7.208782848902046680e-01,-7.805473548360168934e-01,-8.470637244172394276e-01,-5.898019489832222462e-01,-5.301328715868294239e-01,-4.636165243573486805e-01
-7.708014813251793385e-01,-8.313396391458809376e-01,-8.988248077221214771e-01,-6.378160049207508564e-01,-5.772778508253395557e-01,-5.097926822490990162e-01
-8.157626767642796040e-01,-8.770109941251575947e-01,-9.452878166921436787e-01,-6.812171679921448231e-01,-6.199688543565571308e-01,-5.516920317895710468e-01
-8.561983299441635609e-01,-9.180160057730972767e-01,-9.869275433011353016e-01,-7.204020996578037739e-01,-6.585844350047409534e-01,-5.896728974767029285e-01
-8.924839128740131855e-01,-9.547480051405727863e-01,-1.024157166946679354e+00,-7.557070334441959858e-01,-6.934429411776363850e-01,-6.240337793715298176e-01
-9.249381576664745808e-01,-9.875418548472225666e-01,-1.057329610455781221e+00,-7.874152553267776966e-01,-7.248115544207394123e-01,-6.550237988121807575e-01
-9.538281750865280628e-01,-1.016676087398082018e+00,-1.086736072320491076e+00,-8.157688085921108723e-01,-7.529208851046860218e-01,-6.828609001822769642e-01
-9.793770913966000080e-01,-1.042379938531666994e+00,-1.112612627912312746e+00,-8.409773712046444416e-01,-7.779745166189968586e-01,-7.077418197877705097e-01
-1.001771659124642611e+00,-1.064839572180062532e+00,-1.135144830215722322e+00,-8.632289920933544636e-01,-8.001610715873539448e-01,-7.298558359034359455e-01
-1.021170653868466616e+00,-1.084207527805119753e+00,-1.154478155542165041e+00,-8.826961745508015156e-01,-8.196592931635677814e-01,-7.493886579759418964e-01
-1.037711814511567354e+00,-1.100608468521386385e+00,-1.170722768176347017e+00,-8.995453906245529652e-01,-8.366487328894436359e-01,-7.665344332344830036e-01
-1.051520672161132097e+00,-1.114149529952555895e+00,-1.183965314645320177e+00,-9.139425125904381275e-01,-8.513136473484337330e-01,-7.814978552050888538e-01
-1.062718239147216082e+00,-1.124929201323539019e+00,-1.194279145915061235e+00,-9.260580656118690968e-01,-8.638470959849655628e-01,-7.944971439428627491e-01
-1.071429353673011065e+00,-1.133047480601817369e+00,-1.201736543793231249e+00,-9.360715118236839771e-01,-8.744533848948776722e-01,-8.057643217034637928e-01
-1.077791473362594843e+00,-1.138617611024528742e+00,-1.206423810217529535e+00,-9.441733718849718571e-01,-8.833472267724573612e-01,-8.155410201288759708e-01
-1.081963455304503441e+00,-1.141778824850916862e+00,-1.208458257839083672e+00,-9.505657460540533066e-01,-8.907503765076398849e-01,-8.240709435194730759e-01
-1.084134449716657400e+00,-1.142709983047097921e+00,-1.208007318433374166e+00,-9.554603151045739651e-01,-8.968847743235528469e-01,-8.315874463878571987e-01
-1.084531095810234547e+00,-1.141641763038933277e+00,-1.205306109972298145e+00,-9.590748632326722145e-01,-9.019641997292637825e-01,-8.382998378947377205e-01
-1.083421921823173761e+00,-1.138865085784345865e+00,-1.200670572463423014e+00,-9.616287411190569401e-01,-9.061855846084654331e-01,-8.443800830282270908e-01
-1.081117060035467148e+00,-1.134733684360980988e+00,-1.194503046572208405e+00,-9.633362628519535065e-01,-9.097196385264396667e-01,-8.499502614140510559e-01
-1.077959402929991484e+00,-1.129653840791434050e+00,-1.187280445825308561e+00,-9.644011105410754681e-01,-9.127066726796329021e-01,-8.550800676457583904e-01
-1.074306643567979336e+00,-1.124061926268041134e+00,-1.179526849649846554e+00,-9.650081312283873558e-01,-9.152528485283255577e-01,-8.597879251465201378e-01
-1.070500780362635851e+00,-1.118384063709527254e+00,-1.171762153971940279e+00,-9.653145489282906055e-01,-9.174312655813992023e-01,-8.640531753189861774e-01
-1.066827887669205666e+00,-1.112985672429203987e+00,-1.164440261200070381e+00,-9.654320869594812393e-01,-9.192743021994829178e-01,-8.678197134286165237e-01
-1.063466852065175772e+00,-1.108109185006469488e+00,-1.157874436583369970e+00,-9.654000601731240749e-01,-9.207577197812497616e-01,-8.709924831055104733e-01
-1.060431928373873234e+00,-1.103809771127998829e+00,-1.152165395207703114e+00,-9.651428842917084694e-01,-9.217650415375828743e-01,-8.734094025567173958e-01
-1.057511345017701387e+00,-1.099891115445643663e+00,-1.147134159225970507e+00,-9.644147758372128010e-01,-9.220349979586899281e-01,-8.747919541783630848e-01
-1.054210033267736435e+00,-1.095849886536598206e+00,-1.142268083989620209e+00,-9.627388752996921539e-01,-9.210990220308303833e-01,-8.746808096766471863e-01
-1.049707300495356321e+00,-1.090837366413325071e+00,-1.136687293183058500e+00,-9.593559945933520794e-01,-9.182259212248027325e-01,-8.723760093562304974e-01
-1.042847461067140102e+00,-1.083657051436603069e+00,-1.129149722866714001e+00,-9.532001381739974022e-01,-9.123905403539538383e-01,-8.668978763744235039e-01
-1.032178065273910761e+00,-1.072812004480510950e+00,-1.118108867201954126e+00,-9.429166079498827457e-01,-9.022826687432825565e-01,-8.569858134724199772e-01
-1.016041748691350222e+00,-1.056607477832585573e+00,-1.101828292477875948e+00,-9.269301374442875385e-01,-8.863644083030521870e-01,-8.411435936577618122e-01
-9.927128483541309834e-01,-1.033296023029834032e+00,-1.078536287415772676e+00,-9.035629187710583210e-01,-8.629797403700649738e-01,-8.177394722588360310e-01
-9.605547753162682056e-01,-1.001237288583070040e+00,-1.046588276047259569e+00,-8.711866331286728382e-01,-8.305041235871613026e-01,-7.851531249471008778e-01
-9.181716856546700001e-01,-9.590454776771366596e-01,-1.004609719384461641e+00,-8.283833493478596210e-01,-7.875095536001026630e-01,-7.419453044421970844e-01
-8.645303961820900440e-01,-9.057036754675209522e-01,-9.516017739661037922e-01,-7.740841661579906940e-01,-7.329108868725597858e-01,-6.870127920992672443e-01
-7.990369615145027637e-01,-8.406340149231255054e-01,-8.870045063085854053e-01,-7.076598224230110645e-01,-6.660627690143883228e-01,-6.196922776289284229e-01
-7.215631199069321156e-01,-7.637203824706375599e-01,-8.107153815217316151e-01,-6.289553535170853138e-01,-5.867980835027992725e-01,-5.398030993528664112e-01
-6.324256476946175098e-01,-6.752860140986740589e-01,-7.230647993274033070e-01,-5.382733684964478016e-01,-4.954129946418106556e-01,-4.476342094130814075e-01
-5.323304911144077778e-01,-5.760362115688621998e-01,-6.247573536820709705e-01,-4.363212031312286854e-01,-3.926154715009033680e-01,-3.438943368382751942e-01
-4.222939726896584034e-01,-4.669778761453926563e-01,-5.167894479818642139e-01,-3.241358888335525990e-01,-2.794519853778183460e-01,-2.296404135413467884e-01
-3.035535332746803761e-01,-3.493285295553505421e-01,-4.003564086742699146e-01,-2.029986199922859669e-01,-1.572236237116158009e-01,-1.061957445926964283e-01
-1.774796661920845509e-01,-2.244273391552269459e-01,-2.767624524421989918e-01,-7.434869976714253426e-02,-2.740102680400013924e-02,2.493408648297190666e-02
-4.549591662362217903e-02,-9.365617902949452400e-02,-1.473430362530052662e-01,6.029877392575144768e-02,1.084590288810431957e-01,1.621458861045539379e-01
9.098280547186732292e-02,4.161927429959177971e-02,-1.340894075110554695e-02,1.994207384996116161e-01,2.487842771224677563e-01,3.038124921731650829e-01
2.305955472402274609e-01,1.800905051641166210e-01,1.237897905521094799e-01,3.415410700254142284e-01,3.920461121015250683e-01,4.483468267135322094e-01
3.720593932084739208e-01,3.205250012688338757e-01,2.630768152885138988e-01,4.852661076001822948e-01,5.368004920892417431e-01,5.942487004213035107e-01
5.141803282313048840e-01,4.617723333649337292e-01,4.033502968959510326e-01,6.293060812167823315e-01,6.817140909843146801e-01,7.401361200027167797e-01
6.558530363254249096e-01,6.027595582418143749e-01,5.435733827762305737e-01,7.724846038036048412e-01,8.255780818872153759e-01,8.847642722539603710e-01
7.960589709691703320e-01,7.424867781810462475e-01,6.827669623307883739e-01,9.137421431951224804e-01,9.673143359832465649e-01,1.027034136932343245e+00
9.338642391376197338e-01,8.800239744596183300e-01,8.200053009204566479e-01,1.052136305253952742e+00,1.105976569931954145e+00,1.165995258372277021e+00
1.068416077177971601e+00,1.014508518856018782e+00,9.544148328714072704e-01,1.186835962813347578e+00,1.240743521135300398e+00,1.300837222021073103e+00
1.198942217510193586e+00,1.145147162955254316e+00,1.085178885143250227e+00,1.317114982288330793e+00,1.370910036843270063e+00,1.430878299754112959e+00
1.324745270889252424e+00,1.271213363390415907e+00,1.211538437288254499e+00,1.442339960020035505e+00,1.495871874969452620e+00,1.555546793621033430e+00
1.445201694499701262e+00,1.392050321679562330e+00,1.332799609284847975e+00,1.561960447113960981e+00,1.615111816208809614e+00,1.674362528603523970e+00
1.559754691552370787e+00,1.507066580932587385e+00,1.448332275729626417e+00,1.675495799165219069e+00,1.728183920960873365e+00,1.786918218713253736e+00
1.667907565366476774e+00,1.615732136648148298e+00,1.557569358032196760e+00,1.782522450666874647e+00,1.834697883110493422e+00,1.892860661726444960e+00
1.769218053203076124e+00,1.717574502807110548e+00,1.660004626493901014e+00,1.882664549630135298e+00,1.934308100026100874e+00,1.991877991240471601e+00
1.863290640991181135e+00,1.812171969097107649e+00,1.755187216680496931e+00,1.975584130268543959e+00,2.026702802162617445e+00,2.083687554579228163e+00
1.949770088773220778e+00,1.899147603195160627e+00,1.842715966980904341e+00,2.060973587911576033e+00,2.111596080940216780e+00,2.168027717154473066e+00
2.028336300980299711e+00,1.978164162021130323e+00,1.922234545927494764e+00,2.138550523202866316e+00,2.188722673337906599e+00,2.244652274530380964e+00
2.098700169008225203e+00,2.048919762950390577e+00,1.993426847737282515e+00,2.208053860347718000e+00,2.257834266405552626e+00,2.313327174168080091e+00
2.160600307863205671e+00,2.111144303809851408e+00,2.056013006251305342e+00,2.269241388421505690e+00,2.318697396200150251e+00,2.373828697483986616e+00
2.213797024916857481e+00,2.164592813234776258e+00,2.109742208849638700e+00,2.321884974371641874e+00,2.371089189779013395e+00,2.425939782988280058e+00
2.258076332043856382e+00,2.209049772005528212e+00,2.154397200327366590e+00,2.365774038713425398e+00,2.414800602477043867e+00,2.469453174155205488e+00
2.293243471067398787e+00,2.244321818929165602e+00,2.189786191564053297e+00,2.400710727553814650e+00,2.449632387142628431e+00,2.504167999606579542e+00
2.319126192014664412e+00,2.270241498481482267e+00,2.215747072827070951e+00,2.426512255799025297e+00,2.475396960508078337e+00,2.529891386162489653e+00
2.335575431119650602e+00,2.286667879205197096e+00,2.232147957663983107e+00,2.443011711817234755e+00,2.491919274907559156e+00,2.546439196448773146e+00
2.342464338522404432e+00,2.293485581409186125e+00,2.238886288832873106e+00,2.450057040434330702e+00,2.499035804998129606e+00,2.553635082673281431e+00
2.339693866670131683e+00,2.290610995143651962e+00,2.235895644873380661e+00,2.447515279054641724e+00,2.496598150581121445e+00,2.551313500851392746e+00
2.327195438090711832e+00,2.277994903270155191e+00,2.223148400429636240e+00,2.435275318566709757e+00,2.484475853387266397e+00,2.539322371128946543e+00
2.304934891406446695e+00,2.255626665893942118e+00,2.200660126749426126e+00,2.413251331541687250e+00,2.462559553328901529e+00,2.517526107374578714e+00
2.272921367082744837e+00,2.223542778287082911e+00,2.168497784528881311e+00,2.381392373237758875e+00,2.430770962033420801e+00,2.485815955791622400e+00
2.231209641788154840e+00,2.181828408036381006e+00,2.126780463848263025e+00,2.339686466846615076e+00,2.389067704323679209e+00,2.444115652237087488e+00
2.179911377374082804e+00,2.130627194885164499e+00,2.075687418226152658e+00,2.288175018969923258e+00,2.337459208909422159e+00,2.392398970667272806e+00
2.119202705565840006e+00,2.070146205369383097e+00,2.015460269991308451e+00,2.226966156158596277e+00,2.276022648904472589e+00,2.330708580557256937e+00
2.049333712551742792e+00,2.000662005040794611e+00,1.946405014488846064e+00,2.156251913402229548e+00,2.204923620913177729e+00,2.259180618915706873e+00
1.970639436040073633e+00,1.922527356538921595e+00,1.868894173298031092e+00,2.076328317169100046e+00,2.124440407846122980e+00,2.178073576185852289e+00
1.883556103799492121e+00,1.836182749364525080e+00,1.783373093698173761e+00,1.987622162792831659e+00,2.034995517227798700e+00,2.087805165443569422e+00
1.788634030614048243e+00,1.742166070733219385e+00,1.690365730319172144e+00,1.890711172018200159e+00,1.937179124448448420e+00,1.988979464862495661e+00
1.686558654997497797e+00,1.641131436917930841e+00,1.590491271112114191e+00,1.786349596921354532e+00,1.831776811275631189e+00,1.882416991982609034e+00
1.578166781459003687e+00,1.533866970334202051e+00,1.484483538661152124e+00,1.675481154117733240e+00,1.719780972693115473e+00,1.769164389465004206e+00
1.464451378677040339e+00,1.421304440591484308e+00,1.373206204269081354e+00,1.559233202133327723e+00,1.602380147669464350e+00,1.650478391442447901e+00
1.346538870129734278e+00,1.304504408035427332e+00,1.257646335754543543e+00,1.438876850996166468e+00,1.480911305639892817e+00,1.527769392821937799e+00
1.225615641567856073e+00,1.184592253062874079e+00,1.138861274812370539e+00,1.315732559654861689e+00,1.356755940709263086e+00,1.402486911509186029e+00
1.102802491281181574e+00,1.062641343567520380e+00,1.017871520016342402e+00,1.191025367472320795e+00,1.231186522636562586e+00,1.275956346187740564e+00
9.790046797133982182e-01,9.395282850600779057e-01,8.955218032933771610e-01,1.065723343286663294e+00,1.105199737939983606e+00,1.149206227157264948e+00
8.548033447004854679e-01,8.158252448774874210e-01,7.723742336966097355e-01,9.404273689724504948e-01,9.794054687954485416e-01,1.022856472525745630e+00
7.304573194123804569e-01,6.917973444797098637e-01,6.487009660340845585e-01,8.153825388289988041e-01,8.540425137616693974e-01,8.971388996578752995e-01
6.060361028648912907e-01,5.675276280380785465e-01,5.246001542545855045e-01,6.906284899450838566e-01,7.291369573213160038e-01,7.720644385553896427e-01
4.816341237165033817e-01,4.431229815818369389e-01,4.001925275661051273e-01,5.662323520518839359e-01,6.047434867359697819e-01,6.476739407517015934e-01
3.575742901302874088e-01,3.189116776920855045e-01,2.758123637177050114e-01,4.425052688457071781e-01,4.811678738333284855e-01,5.242671803571283817e-01
2.345150844193994999e-01,1.955493972636759281e-01,1.521122292615473270e-01,3.201118395663797855e-01,3.590775267221033573e-01,4.025146872736513615e-01
1.134196431376039982e-01,7.399188587442040443e-02,3.003962943330407143e-02,2.000314504839479923e-01,2.394592077471315861e-01,2.834114641882479191e-01
-4.598030354827642441e-03,-4.465250065550208092e-02,-8.930338313803076744e-02,8.339046547189354897e-02,1.234449357725679874e-01,1.680958182550966740e-01
-1.184824793599545956e-01,-1.593255191110074520e-01,-2.048554806970059872e-01,-2.876170864328742027e-02,1.208133110776543617e-02,5.761128524318337440e-02
-2.274179174564778805e-01,-2.691951110027730465e-01,-3.157664104364812374e-01,-1.356450482271611691e-01,-9.386785468086600304e-02,-4.729654779657721519e-02
-3.309195577166974545e-01,-3.737450479529798031e-01,-4.214849709533154964e-01,-2.368438518606126308e-01,-1.940183504484593868e-01,-1.462784348987042904e-01
-4.288275330327451229e-01,-4.727716385386884212e-01,-5.217585354112088680e-01,-3.322945735417306423e-01,-2.883504717610776424e-01,-2.393635823391377926e-01
-5.212331279180943966e-01,-5.663159354589879513e-01,-6.165722026489675045e-01,-4.221987477503716946e-01,-3.771159364841878414e-01,-3.268596767447888851e-01
-6.083832024596631527e-01,-6.545763998292386532e-01,-7.060704617761075497e-01,-5.069096139632165432e-01,-4.607164128683507442e-01,-4.092223509214818478e-01
