7.439792235258532171e-01,7.009057258132410650e-01,6.528893639210177069e-01,8.385996897581530218e-01,8.816731874707651739e-01,9.296895493629885321e-01
6.835269701906939721e-01,6.402896118590136743e-01,5.920905840822955346e-01,7.785074037739535546e-01,8.217447621056338525e-01,8.699437973329325891e-01
7.237524013440640447e-01,6.806047107498677251e-01,6.325056325118573186e-01,8.185358676533730504e-01,8.616835619728596685e-01,9.097826327602894780e-01
6.913552663778244067e-01,6.483197293733535815e-01,6.003456793283401538e-01,7.858923494373737384e-01,8.289278827165542651e-01,8.769019327615676929e-01
5.886023737924573895e-01,5.454319514768598554e-01,4.973075412648199078e-01,6.834357776182172772e-01,7.266061999338148114e-01,7.747306175964353558e-01
5.589707271145708534e-01,5.157018975304491493e-01,4.674677924202806922e-01,6.540203020857698890e-01,6.972891316698915931e-01,7.455232442306406471e-01
5.859855768786788044e-01,5.428441000687003193e-01,4.947519508706450519e-01,6.807553974496245441e-01,7.238968742596030292e-01,7.719890309082388935e-01
5.312828707328617339e-01,4.880678119889080291e-01,4.398936467996418243e-01,6.262143130234062438e-01,6.694293680420696502e-01,7.176035406819164519e-01
5.039731827533874275e-01,4.607310635007056954e-01,4.125267160094413521e-01,5.989640769518050911e-01,6.422061962044868233e-01,6.904105436957511666e-01
4.482784635842138599e-01,4.050816662133032153e-01,3.569278485596472095e-01,5.431698031246954272e-01,5.863666004956060718e-01,6.345204181492620776e-01
3.994705555279083886e-01,3.563415733415909448e-01,3.082633492786713281e-01,4.942129281599350610e-01,5.373419103462524493e-01,5.854201418597526629e-01
4.951940366210594302e-01,4.519915917100563174e-01,4.038314857663765078e-01,5.900977702023639804e-01,6.333002151133670932e-01,6.814603247823372012e-01
4.089606805196784878e-01,3.657800211063407803e-01,3.176442040554069424e-01,5.038165552965186977e-01,5.469972147098564053e-01,5.951330317607902431e-01
2.678838562119902345e-01,2.246398221600950929e-01,1.764333587039412232e-01,3.628789562631548615e-01,4.061229865897597047e-01,4.543294574964941712e-01
3.998280847231303614e-01,3.566068345467006129e-01,3.084257477680598658e-01,4.947731541255866450e-01,5.379944080273066920e-01,5.861754948059474390e-01
3.117916538005354177e-01,2.685704334264280568e-01,2.203893913512708913e-01,4.067366337960245382e-01,4.499578541701318990e-01,4.981388999705793630e-01
2.359949688141012025e-01,1.927877108280324769e-01,1.446222404663228822e-01,3.309092822198533845e-01,3.741165439312124086e-01,4.222820142929220033e-01
2.105247670675416405e-01,1.673926034833093102e-01,1.193108478451867516e-01,3.052740985418458397e-01,3.484062546754975731e-01,3.964880103136201317e-01
9.506243590134832999e-02,5.185164634007666251e-02,3.682212269489504308e-03,1.899845426144048943e-01,2.331953433515474572e-01,2.813647774221346154e-01
1.268317917667096117e-01,8.364649809224061761e-02,3.550551033837251458e-02,2.216978403113549212e-01,2.648831265352433184e-01,3.130241105638211230e-01
5.226250296203677204e-02,9.151729994698210024e-03,-3.890621358783658001e-02,1.469648808774191573e-01,1.900756612953383162e-01,2.381335899767119124e-01
-4.340273752331819113e-02,-8.657558127760972555e-02,-1.347027258527287441e-01,5.143600091814909403e-02,9.460885212302122538e-02,1.427359817969790501e-01
-1.005379869383621338e-01,-1.437069936436462525e-01,-1.918298466843414429e-01,-5.707671378259678019e-03,3.746134650289533602e-02,8.558418464242933954e-02
-1.519705574327149533e-01,-1.952098156624474667e-01,-2.434109594040551328e-01,-5.698593662315989961e-02,-1.374667839342738618e-02,3.445447279876087676e-02
-2.441025423773140746e-01,-2.872430729635567781e-01,-3.353341716297478792e-01,-1.493347967930645781e-01,-1.061942624815316039e-01,-5.810316381534050278e-02
-8.701100021321681033e-02,-1.300420072646847058e-01,-1.780109909148922254e-01,7.516113969493837255e-03,5.054711729567143430e-02,9.851610839645955076e-02
-2.288853837552990989e-01,-2.718509747091260031e-01,-3.197470469776120261e-01,-1.345019577446904258e-01,-9.153637051615381992e-02,-4.364030197295809543e-02
-3.394978888652873117e-01,-3.824729346058917123e-01,-4.303795568965029794e-01,-2.450936757348132211e-01,-2.021186262689185220e-01,-1.542120151541781503e-01
-3.468397062407241882e-01,-3.897504311190353454e-01,-4.375853490219818176e-01,-2.525767970965610565e-01,-2.096660722182498993e-01,-1.618311654911743225e-01
-3.264238112398648584e-01,-3.692768835255170190e-01,-4.170475178190732324e-01,-2.322875545152688348e-01,-1.894344822296166742e-01,-1.416638367601895654e-01
-3.000006068212546229e-01,-3.427962574822462916e-01,-3.905028763873137354e-01,-2.059904847008742490e-01,-1.631948377651728788e-01,-1.154882076842345395e-01
-4.293200817042997497e-01,-4.720849987203291076e-01,-5.197573673063924371e-01,-3.353774692947080749e-01,-2.926125522786787170e-01,-2.449401762420347350e-01
-5.362806229220186127e-01,-5.789404420481477631e-01,-6.264956502543245209e-01,-4.425688853786741150e-01,-3.999090662525449646e-01,-3.523538617716585053e-01
-5.129124443170395287e-01,-5.556571851608124168e-01,-6.033070455428924950e-01,-4.190141628619995506e-01,-3.762694220182266625e-01,-3.286195541855659874e-01
-4.957337230411054674e-01,-5.382987707820416912e-01,-5.857483446565152629e-01,-4.022301621702196184e-01,-3.596651144292833391e-01,-3.122155368295194688e-01
-5.748030979024845166e-01,-6.174459222542720838e-01,-6.649821910845714612e-01,-4.811286914932209058e-01,-4.384858671414333386e-01,-3.909495983111339612e-01
-5.704552271641556427e-01,-6.129301377810303375e-01,-6.602792405761543915e-01,-4.771496691979233984e-01,-4.346747585810487036e-01,-3.873256632365052465e-01
-5.327068481464827254e-01,-5.751148972530806258e-01,-6.223894346375906661e-01,-4.395481858272993758e-01,-3.971401367207014754e-01,-3.498655918856108382e-01
-7.046737098814690459e-01,-7.470512339593613493e-01,-7.942917445422852385e-01,-6.115820953370774138e-01,-5.692045787097657072e-01,-5.219640532256806242e-01
-6.195280752374620059e-01,-6.618690840198487857e-01,-7.090689144327134708e-01,-5.265166550173253635e-01,-4.841756425096482852e-01,-4.369758195473641971e-01
-7.212942590113791130e-01,-7.635797535177382134e-01,-8.107176845070036553e-01,-6.284047936197432183e-01,-5.861192916628035210e-01,-5.389813606735380791e-01
-8.048373456708947105e-01,-8.471075441352883262e-01,-8.942284281961480064e-01,-7.119814898483315391e-01,-6.697112913839379233e-01,-6.225903998724976462e-01
-7.720873438895863305e-01,-8.142758169354122888e-01,-8.613056027473133813e-01,-6.794110172570866357e-01,-6.372225442112606775e-01,-5.901927658499401819e-01
-8.986952288109419928e-01,-9.408461956340430365e-01,-9.878341613370535956e-01,-8.061012832481024848e-01,-7.639503089744208442e-01,-7.169623432714102851e-01
-8.685520696260548013e-01,-9.106946992494678872e-01,-9.576733815290546792e-01,-7.759764487661934274e-01,-7.338338154174900430e-01,-6.868551480390644448e-01
-8.547220187078374831e-01,-8.968338476310628860e-01,-9.437781976352590529e-01,-7.622140416692155807e-01,-7.201022015701192824e-01,-6.731578515659231154e-01
-7.509392802227242703e-01,-7.931313109207852596e-01,-8.401650753427251095e-01,-6.582551379311784023e-01,-6.160631072331174130e-01,-5.690293502617581600e-01
-7.694429593495958342e-01,-8.116477454416387571e-01,-8.586957330219381346e-01,-6.767307879738443388e-01,-6.345260018818014158e-01,-5.874780217520826353e-01
-8.414400660664729248e-01,-8.836359226376704346e-01,-9.306739338905505310e-01,-7.487475120694331299e-01,-7.065516554982356201e-01,-6.595136367947749267e-01
-7.989255700455796250e-01,-8.412297394322049149e-01,-8.883884724424969681e-01,-7.059951041089188584e-01,-6.636909421728741654e-01,-6.165321942614209183e-01
-8.025710187744821145e-01,-8.448923170458997323e-01,-8.920701533448422982e-01,-7.096029274058068825e-01,-6.672816365849698617e-01,-6.201037853848661019e-01
-8.904289375675070728e-01,-9.326012316775668110e-01,-9.796129796338427509e-01,-7.977881502044547046e-01,-7.556158635449755634e-01,-7.086041006875384296e-01
-9.150686621248715902e-01,-9.572290166795247579e-01,-1.004227457898854592e+00,-8.224540933549397970e-01,-7.802937313497060323e-01,-7.332952901303761983e-01
-8.122011497891395981e-01,-8.545341491973846848e-01,-9.017250463641136582e-01,-7.192073390162437851e-01,-6.768743396079986985e-01,-6.296834573424309189e-01
-8.425036870948147127e-01,-8.847941697648834536e-01,-9.319376737884353945e-01,-7.496032618991207430e-01,-7.073127717784714052e-01,-6.601692826560806582e-01
-8.124905221390456012e-01,-8.548521019744604876e-01,-9.020748578238219073e-01,-7.194339178728789141e-01,-6.770723380374640277e-01,-6.298495672869414141e-01
-7.795771874452662731e-01,-8.219988524879050518e-01,-8.692885965074134136e-01,-6.863885886932444835e-01,-6.439669162000251079e-01,-5.966771870816779400e-01
-7.686638851081722956e-01,-8.110868223374479991e-01,-8.583779745166891795e-01,-6.754725166028135996e-01,-6.330495812361830454e-01,-5.857584216063612681e-01
-7.427356158374673889e-01,-7.851571244179136322e-01,-8.324467045246488617e-01,-6.495473635374433563e-01,-6.071258437811262176e-01,-5.598362785755521820e-01
-7.915607101688865166e-01,-8.339372544954303246e-01,-8.811766921947482567e-01,-6.984712451169970970e-01,-6.560946970651629906e-01,-6.088552593658450585e-01
-7.510792869111401204e-01,-7.934770132383209829e-01,-8.407400655528408651e-01,-6.579432967087132100e-01,-6.155455666562420491e-01,-5.682825255175930623e-01
-6.326403401244057312e-01,-6.751949011731518402e-01,-7.226327776360882416e-01,-5.391598238993061676e-01,-4.966052591252697601e-01,-4.491673752117527618e-01
-6.708304964157122408e-01,-7.132971592398661409e-01,-7.606370456667918001e-01,-5.775430731626528535e-01,-5.350764103384989534e-01,-4.877365239115732942e-01
-5.385295640879445012e-01,-5.811422433906369145e-01,-6.286449101024441655e-01,-4.449213784390263493e-01,-4.023086916857533391e-01,-3.548060249739460881e-01
-6.128408896278819684e-01,-6.552250447225055341e-01,-7.024729537319621686e-01,-5.197347091984233503e-01,-4.773505615543803815e-01,-4.301026450943431501e-01
-5.385170162422331375e-01,-5.809441574616106552e-01,-6.282399997813375991e-01,-4.453163997037085098e-01,-4.028892622096212905e-01,-3.555934236151846450e-01
-3.723983916490930524e-01,-4.151092323511499371e-01,-4.627213369160551037e-01,-2.785745750218290295e-01,-2.358637343197721448e-01,-1.882516334801572766e-01
-4.125244557415780333e-01,-4.550118460809525756e-01,-5.023748479341801909e-01,-3.191914908146199492e-01,-2.767041079258260039e-01,-2.293411097978886870e-01
-3.718118272706856797e-01,-4.143590345963826249e-01,-4.617887228712430070e-01,-2.783474564537396501e-01,-2.358002603039136003e-01,-1.883705645784726213e-01
-3.725115969672394001e-01,-4.148606449260902607e-01,-4.620694309368324482e-01,-2.794825300469589435e-01,-2.371334820881080829e-01,-1.899246960773658954e-01
-1.891013469534605640e-01,-2.316243473427981037e-01,-2.790270384388655600e-01,-9.569016210610567508e-02,-5.316715799147783694e-02,-5.764478071281303739e-03
-1.296073500940713719e-01,-1.721764993796262577e-01,-2.196306330094251469e-01,-3.609479637240503580e-02,6.474364089020745450e-03,5.392848281765844076e-02
-1.248701346058359862e-01,-1.673488859970083953e-01,-2.147022542495241881e-01,-3.155615003294856558e-02,1.092260508351414194e-02,5.827596216015903940e-02
-7.991956481574803706e-02,-1.224384115064027917e-01,-1.698364832425001136e-01,1.348248934508532171e-02,5.600134348632067327e-02,1.033994040465471137e-01
-1.089065100410924539e-02,-5.327402751306042905e-02,-1.005210797057484173e-01,8.221382696768297915e-02,1.245971997513438678e-01,1.718442519440318561e-01
3.834150954465449790e-02,-4.110900318817486965e-03,-5.143489838262020608e-02,1.315976291833358958e-01,1.740500390468078806e-01,2.213740408359008982e-01
1.952531195274597453e-01,1.526531807175880717e-01,1.051647110871082591e-01,2.888333245209461220e-01,3.314332558802371986e-01,3.789217217854267128e-01
1.424728909371213992e-01,9.999093207100201441e-02,5.263397263863850428e-02,2.357939349351244052e-01,2.782758938012437899e-01,3.256328420577364047e-01
2.447754112017908878e-01,2.022313666475573368e-01,1.548052024973192997e-01,3.382328269017497169e-01,3.807768714559832679e-01,4.282030356062213050e-01
2.990183158493320836e-01,2.564502170956413640e-01,2.089972383058349981e-01,3.925285822427551641e-01,4.350966847217361821e-01,4.825496560609619512e-01
2.668708869741267531e-01,2.242813305483168929e-01,1.768044353947944014e-01,3.604283006415671675e-01,4.030178607926673262e-01,4.504947484956092207e-01
4.268344960719770431e-01,3.841625846535390854e-01,3.365938908964818954e-01,5.205727986604398172e-01,5.632447100788777750e-01,6.108134038359349649e-01
4.355435021468585521e-01,3.928559594103282482e-01,3.452698461958354503e-01,5.293161370107120067e-01,5.720036722966617138e-01,6.195897855111545116e-01
4.950238868653421553e-01,4.522699259280805739e-01,4.046097688436155471e-01,5.889424227237348708e-01,6.316963873862867507e-01,6.793565444707517775e-01
4.449182799962516088e-01,4.021334960070605535e-01,3.544389842954631109e-01,5.389045341816898205e-01,5.816893144455905773e-01,6.293838336077686169e-01
5.503694202248207157e-01,5.074799593035331791e-01,4.596687491480461185e-01,6.445856179539314335e-01,6.874750863257995670e-01,7.352862964812866275e-01
5.303102103727808103e-01,4.874343616622438535e-01,4.396383320647230253e-01,6.244965200978269682e-01,6.673723613577833280e-01,7.151684021311750517e-01
6.285241502102751898e-01,5.855399309423108267e-01,5.376230864551205801e-01,7.229485078480382132e-01,7.659327327039380240e-01,8.138495697405476736e-01
6.471187789653584099e-01,6.040916313146397210e-01,5.561269242976948357e-01,7.416374404643818474e-01,7.846645881151005364e-01,8.326292876814648247e-01
7.429484761824153294e-01,6.997983902265570988e-01,6.516966372301123966e-01,8.377371951510451664e-01,8.808872848321936955e-01,9.289890303780578007e-01
7.279557215596912378e-01,6.847642662550685877e-01,6.366164016153095240e-01,8.228353189851520533e-01,8.660267742897747034e-01,9.141746314789531702e-01
6.802170272069185675e-01,6.370115238325804174e-01,5.888480055229872168e-01,7.751274812119215429e-01,8.183329808609693945e-01,8.664965140717237890e-01
7.429389782198583259e-01,6.996045574494516028e-01,6.512973248907243384e-01,8.381326250680600776e-01,8.814670458384668006e-01,9.297742783971940650e-01
7.734179551305352396e-01,7.300430143775521463e-01,6.816906238498269266e-01,8.687006066145478433e-01,9.120755399169503397e-01,9.604279304446755594e-01
7.773077575060627353e-01,7.338752461168072116e-01,6.854586613866588962e-01,8.727168974968693149e-01,9.161494088861248386e-01,9.645659936162731540e-01
8.354448979646496021e-01,7.919003410190872394e-01,7.433588622063926898e-01,9.311001529843143665e-01,9.746447099298767291e-01,1.023186188742571279e+00
8.351482663171510001e-01,7.915217082815388938e-01,7.428888033943394920e-01,9.309836838262299796e-01,9.746102493124226829e-01,1.023243154199622085e+00
7.869556028090809452e-01,7.433035079084728824e-01,6.946421343528126346e-01,8.828471082888935673e-01,9.264992031895016300e-01,9.751605767451618778e-01
8.352682738322875222e-01,7.915288320500514230e-01,7.427701017577311715e-01,9.313516466636321267e-01,9.750910809952876290e-01,1.023849811287607992e+00
7.623576400807690057e-01,7.185911564162563714e-01,6.698022810748409661e-01,8.585004163912128838e-01,9.022668926051449212e-01,9.510557679465603265e-01
7.615671757859796553e-01,7.177176777524560958e-01,6.688362587494462996e-01,8.578923050565332442e-01,9.017418030900568038e-01,9.506232071919054061e-01
8.024640735824177806e-01,7.585545983750889842e-01,7.096063104112217967e-01,8.989209812719891612e-01,9.428304639298985546e-01,9.917787518937657421e-01
8.866105758635992595e-01,8.426009797542090007e-01,7.935410969941610881e-01,9.832874023406500408e-01,1.027296998450040189e+00,1.076356881210088101e+00
6.855286651126893949e-01,6.415096961729082059e-01,5.924393676988634061e-01,7.822260812692197751e-01,8.262450539342912625e-01,8.753153824083360623e-01
7.523843155941380978e-01,7.082870485028638363e-01,6.591294290265454769e-01,8.492537321290387631e-01,8.933509917697324276e-01,9.425086261472119809e-01
5.897434223745661175e-01,5.456748847220735943e-01,4.965492952917414105e-01,6.865497362171011364e-01,7.306182775948839581e-01,7.797438670252161419e-01
6.330834055312231090e-01,5.889594802625730541e-01,5.397721478708341625e-01,7.300113836296155956e-01,7.741353163488462474e-01,8.233226487405851390e-01
7.159692172323588455e-01,6.717718590413455093e-01,6.225026820217494095e-01,8.130584929500941360e-01,8.572558511411074722e-01,9.065250356112841690e-01
6.055449544523474614e-01,5.613117515180823247e-01,5.120025872324225347e-01,7.027129977081534307e-01,7.469462006424185674e-01,7.962553574774977605e-01
5.986496361179921566e-01,5.543844031377408443e-01,5.050395505710217892e-01,6.958880352063748775e-01,7.401532719119164883e-01,7.894981282039258419e-01
5.946016418087184396e-01,5.503375487672984567e-01,5.009939627992808786e-01,6.918375300514399973e-01,7.361016230928599802e-01,7.854452090608775583e-01
4.128996614929120734e-01,3.685907159562986091e-01,3.191971216913144782e-01,5.102340836640280042e-01,5.545430329259317670e-01,6.039366160150450025e-01
4.276592531143972309e-01,3.833631523787328632e-01,3.339838632284948261e-01,5.249654860138246448e-01,5.692615979253599079e-01,6.186408870755979450e-01
4.014441917031356111e-01,3.571999321072646394e-01,3.078784445612975373e-01,4.986365089505263581e-01,5.428807685463973298e-01,5.922022560923644319e-01
3.847068596093718429e-01,3.404423418848578353e-01,2.910982492773596664e-01,4.819437015264098068e-01,5.262082267015044668e-01,5.755523044078414419e-01
3.919933249109647244e-01,3.477279205673596829e-01,2.983828593843839139e-01,4.892320890777966946e-01,5.334974934214017361e-01,5.828425471537969083e-01
3.126645929150023151e-01,2.684140152267851520e-01,2.190855092338957477e-01,4.098707682423033405e-01,4.541213384799399067e-01,5.034498519234098524e-01
2.261456572552101862e-01,1.820123964090721858e-01,1.328146630068199885e-01,3.230941319008248103e-01,3.672273927469628108e-01,4.164251261492150080e-01
2.920810603417335893e-01,2.478415244139610674e-01,1.985253118790565874e-01,3.892630026556431200e-01,4.335025348581253435e-01,4.828187548436104204e-01
1.309149779966873872e-01,8.683103999410102247e-02,3.768829187665412306e-02,2.277551025739712465e-01,2.718390368512673128e-01,3.209817849687142122e-01
1.793577438744666797e-01,1.352060204896095019e-01,8.598770858374860104e-02,2.763467683049800616e-01,3.204984879645469409e-01,3.697168073209884387e-01
9.958305889808868883e-02,5.553612792932724473e-02,6.434626226064915633e-03,1.963419013663504076e-01,2.403888323351118517e-01,2.894903414889548054e-01
8.875640958255393009e-02,4.471584140962225895e-02,-4.378582242072992514e-03,1.855012747616158197e-01,2.295418429345474909e-01,2.786362591356621454e-01
5.281940718024749626e-02,8.808276251254271161e-03,-4.025333504349212776e-02,1.494996273967601763e-01,1.935107620510436999e-01,2.425723733457900988e-01
-4.465187952202989696e-02,-8.847994968575670360e-02,-1.373374746767921650e-01,5.162618815618322254e-02,9.545426204520032765e-02,1.443117870362357891e-01
-9.707012189091901444e-02,-1.407875360316203084e-01,-1.895217092102930989e-01,-1.035144305841721735e-03,4.268226610956927375e-02,9.141643928824205734e-02
-9.731863203348212199e-02,-1.410554772883801933e-01,-1.898113316565900321e-01,-1.240936544552373455e-03,4.249591616092629476e-02,9.125177052913613363e-02
-1.601708390130245907e-01,-2.037762113227093441e-01,-2.523854829682553036e-01,-6.438197645680548975e-02,-2.077660042183043787e-02,2.783267122371552160e-02
-8.614671633567282105e-02,-1.299740488919205461e-01,-1.788307245167679582e-01,1.012971594009927367e-02,5.395704104576638793e-02,1.028137315717749939e-01
-1.402319821116195797e-01,-1.839947404858337521e-01,-2.327794882055984615e-01,-4.409737163750994393e-02,-3.346095380054731061e-04,4.845012700588834098e-02
-2.648469992282433960e-01,-3.082650862934632752e-01,-3.566655777695222351e-01,-1.694695614578767551e-01,-1.260514781179471744e-01,-7.765099036717851289e-02
-1.907011386107172468e-01,-2.344120558451380232e-01,-2.831390019606317976e-01,-9.468042143690248713e-02,-5.096950047719141230e-02,-2.242554361697637888e-03
-2.995615560125947097e-01,-3.429755378079056838e-01,-3.913714397263169387e-01,-2.041931446206212142e-01,-1.607791702758908370e-01,-1.123832571816086867e-01
-3.277974622904368807e-01,-3.711791234671183992e-01,-4.195390241800853182e-01,-2.325000474809714723e-01,-1.891183900295802522e-01,-1.407584967671939302e-01
-3.797818800429847985e-01,-4.230444809417274743e-01,-4.712716570119407922e-01,-2.847459917883423119e-01,-2.414833983401802331e-01,-1.932562222699669152e-01
-5.114326546919282235e-01,-5.542703713309701241e-01,-6.020238841903146065e-01,-4.173301230204041756e-01,-3.744924063813622750e-01,-3.267388860714371956e-01
-4.115770857266607408e-01,-4.548699881366911058e-01,-5.031309153370084886e-01,-3.164746488861265306e-01,-2.731817539266767625e-01,-2.249208118251981858e-01
-4.331680028939461913e-01,-4.764784588718629088e-01,-5.247589736485696044e-01,-3.380269832217908110e-01,-2.947165235185837950e-01,-2.464360087418770995e-01
-5.644204875802562027e-01,-6.072730718528792648e-01,-6.550431697046324997e-01,-4.702853000139758377e-01,-4.274327157413527756e-01,-3.796626178895995407e-01
-5.040930534718268685e-01,-5.472484777686827950e-01,-5.953561688778632455e-01,-4.092925961134666335e-01,-3.661371718166107070e-01,-3.180294732568496596e-01
-4.734275963781629515e-01,-5.168623131392751091e-01,-5.652813565610204094e-01,-3.780136060593877745e-01,-3.345788818476949644e-01,-2.861598384259496641e-01
-5.358782017520750118e-01,-5.790757665327871395e-01,-6.272304335526311947e-01,-4.409851858309591366e-01,-3.977876285008276058e-01,-3.496329465798223568e-01
-5.292446506799468597e-01,-5.725862798870811066e-01,-6.209015516222724518e-01,-4.340351564468154510e-01,-3.906935272396812042e-01,-3.423782555044898590e-01
-4.554599619714306269e-01,-4.994254394678162012e-01,-5.484361334947631672e-01,-3.588800675479458246e-01,-3.149145975021408472e-01,-2.659038885740326319e-01
-5.193043711335956214e-01,-5.629564399571715949e-01,-6.116177762599288581e-01,-4.234129401595889686e-01,-3.797608787865935920e-01,-3.310995424838363288e-01
-5.275839631055346812e-01,-5.712491561268321361e-01,-6.199251104687205638e-01,-4.316636983846179332e-01,-3.879985053633204783e-01,-3.393225361202708568e-01
-5.380032962766901905e-01,-5.817270322350279743e-01,-6.304682536629454548e-01,-4.419544196335093433e-01,-3.982306762245909626e-01,-3.494894547966734821e-01
-5.420032467216815419e-01,-5.858939725429381795e-01,-6.348213318259086080e-01,-4.455875407428112056e-01,-4.016968149215545680e-01,-3.527694407374229457e-01
-5.434122013540116924e-01,-5.873421768338529247e-01,-6.363133082778302807e-01,-4.469102772564736981e-01,-4.029803017766324658e-01,-3.540091703326551098e-01
-5.045174296489965959e-01,-5.489595356873285814e-01,-5.985015604189646288e-01,-4.068904976836454912e-01,-3.624483916453135057e-01,-3.129063520125162645e-01
-5.694020698325281682e-01,-6.132444115833883824e-01,-6.621178510145788731e-01,-4.730926463858728948e-01,-4.292502971844320836e-01,-3.803768577532415929e-01
-5.308032370895636731e-01,-5.750658958942187482e-01,-6.244078799874079877e-01,-4.335705004424346698e-01,-3.893078416377795947e-01,-3.399658426434291614e-01
-4.962392257507100557e-01,-5.407418044264569179e-01,-5.903512569124951259e-01,-3.984794350321546053e-01,-3.539768489058270906e-01,-3.043673964197888826e-01
-5.048718512635236300e-01,-5.492883049528604067e-01,-5.988017492573266543e-01,-4.073012494127755678e-01,-3.628847919981484926e-01,-3.133713476936822451e-01
-5.242787039088778744e-01,-5.686806475925021420e-01,-6.181779092359118710e-01,-4.267399942683750003e-01,-3.823380505847507327e-01,-3.328407963919216006e-01
-4.651234331660279442e-01,-5.101147177748688311e-01,-5.602689492635735125e-01,-3.662901106410035301e-01,-3.212988260321625877e-01,-2.711446094446191002e-01
-3.847207163914219130e-01,-4.301538576825634230e-01,-4.808006396039501418e-01,-2.849167620285526503e-01,-2.394836207374111403e-01,-1.888368239148632277e-01
-3.601095580445708988e-01,-4.056645330922784565e-01,-4.564471316473664997e-01,-2.600379806893052814e-01,-2.144830075042428730e-01,-1.637004089491548298e-01
-3.107609667726481395e-01,-3.565820523448908763e-01,-4.076613106676066356e-01,-2.101048075505221324e-01,-1.642837145276987987e-01,-1.132044711061442333e-01
-3.299316940194397807e-01,-3.754655783361225962e-01,-4.262246703094273448e-01,-2.299064313358097911e-01,-1.843725507444172740e-01,-1.336134587711125254e-01
-3.601093373856758539e-01,-4.053865212611174051e-01,-4.558594438842749064e-01,-2.606479812077497904e-01,-2.153708029202436869e-01,-1.648978802970861857e-01
-2.446263601085608419e-01,-2.905203961780732369e-01,-3.416809775880044198e-01,-1.438099407604401525e-01,-9.791589910299233757e-02,-4.675531769306115470e-02
-3.182344901594305053e-01,-3.635499513926887527e-01,-4.140655583920860305e-01,-2.186890430035972610e-01,-1.733735836329841629e-01,-1.228579691830062881e-01
-2.564483555717043117e-01,-3.019729303879312710e-01,-3.527216586036256984e-01,-1.564435335559419549e-01,-1.109189587397149956e-01,-6.017022307343997123e-02
-8.322018203317067819e-02,-1.294842977541579843e-01,-1.810574103611602426e-01,1.840919065297701163e-02,6.467330264867403311e-02,1.162464152556762914e-01
-1.736721607660642597e-01,-2.192744972919813129e-01,-2.701098906611791861e-01,-7.349652673953685489e-02,-2.789419021361980167e-02,2.294121060615864072e-02
-5.257871541853177677e-02,-9.856377895648706089e-02,-1.498258298235677355e-01,4.843767378752004971e-02,9.442273173753988613e-02,1.456847826046205885e-01
-9.965041878044725299e-02,-1.452594887685787761e-01,-1.961023923230183208e-01,5.399990606295979045e-04,4.614907091140627027e-02,9.699196701526521802e-02
-5.256381201327786634e-02,-9.808006825626836012e-02,-1.488195055979584236e-01,4.742272255240931322e-02,9.293898997127070238e-02,1.436784273129607659e-01
4.528985991367882880e-03,-4.105082184146922192e-02,-9.186110675405542714e-02,1.046551164977641835e-01,1.502349299185367359e-01,2.010452073805423512e-01
-9.172471728608955210e-02,-1.368515912859236128e-01,-1.871569727031980879e-01,7.406445923587190450e-03,5.253331619813095266e-02,1.028386976154054278e-01
1.296110578123751134e-01,8.416499348918823897e-02,3.350379469434647262e-02,2.294434026126089543e-01,2.748894706610861549e-01,3.255506620053473243e-01
7.603683022879939579e-02,3.099034426831584477e-02,-1.922541411495823360e-02,1.749914184036193421e-01,2.200379043641028931e-01,2.702536552967963468e-01
1.179991282107386297e-01,7.303618374784323630e-02,2.291355017145010886e-02,2.167701918216499990e-01,2.617331344219002709e-01,3.118557754488739953e-01
8.657809409082550811e-02,4.172303776026387023e-02,-8.279335994714309699e-03,1.851121659088196258e-01,2.299672166514458160e-01,2.799695904064239960e-01
1.391242921270827992e-01,9.424593410570428209e-02,4.421760252792641954e-02,2.377095382579068883e-01,2.825878944166402285e-01,3.326162259944180910e-01
2.024530384934536131e-01,1.580983426666847380e-01,1.086537566280952605e-01,2.998879429197899293e-01,3.442426350212685060e-01,3.936872210598579835e-01
1.518294580566263985e-01,1.073602840589857887e-01,5.778806957477100603e-02,2.495158568310118508e-01,2.939850345539427590e-01,3.435572341369963478e-01
1.362370467408683949e-01,9.186988609276086626e-02,4.241139727077752886e-02,2.336993469520595723e-01,2.780665113254573995e-01,3.275250001474407369e-01
3.487691925931466486e-01,3.048886088747275735e-01,2.559725372213614847e-01,4.451626194733870889e-01,4.890432087797416116e-01,5.379592804331077005e-01
2.649938793064898768e-01,2.211592824341601649e-01,1.722944707753009119e-01,3.612862930776423731e-01,4.051208974005526819e-01,4.539856941582507410e-01
3.712950158473848905e-01,3.276586882379650678e-01,2.790149129536747541e-01,4.671518705394863691e-01,5.107881925609707441e-01,5.594319752958416547e-01
4.557098107733668080e-01,4.121795328655184498e-01,3.636539759435595265e-01,5.513336988487185231e-01,5.948639693059862843e-01,6.433895411291064015e-01
3.582954071286578168e-01,3.148782532486577024e-01,2.664788048538823118e-01,4.536708053025860776e-01,4.970879535946507444e-01,5.454874019894261350e-01
4.304797875367292193e-01,3.870655375205167559e-01,3.386693375788816240e-01,5.258487912498601702e-01,5.692630338154920366e-01,6.176592486582883623e-01
5.455833870355460968e-01,5.024584616903636780e-01,4.543847824816081848e-01,6.403168375973079529e-01,6.834417517666194763e-01,7.315154458765361634e-01
