-4.987446973656360250e+00,-4.991564239000026326e+00,-4.996153990362826924e+00,-4.978402475451175313e+00,-4.974285210107509236e+00,-4.969695458744708638e+00
-5.128686299940903304e+00,-5.132804638168175337e+00,-5.137395581623871443e+00,-5.119639447352249739e+00,-5.115521109124977706e+00,-5.110930158218701003e+00
-5.264863439668079792e+00,-5.268983089197536884e+00,-5.273575492967029987e+00,-5.255813696254154621e+00,-5.251694046724697529e+00,-5.247101642955204426e+00
-5.394709928698740775e+00,-5.398831157751284415e+00,-5.403425334758959586e+00,-5.385656705863676841e+00,-5.381535469360552604e+00,-5.376941292352877433e+00
-5.517055534714094378e+00,-5.521178686016432025e+00,-5.525774993890157916e+00,-5.507998109751573779e+00,-5.503874950998655535e+00,-5.499278650575510241e+00
-5.630830991578788414e+00,-5.634956437659949913e+00,-5.639555301082820549e+00,-5.621768537474364891e+00,-5.617643091393203392e+00,-5.613044235420913353e+00
-5.735071001924893608e+00,-5.739199167467972984e+00,-5.743801048375985374e+00,-5.726002587355992546e+00,-5.721874421812913170e+00,-5.717272540904900779e+00
-5.828916800151624500e+00,-5.833048139642038166e+00,-5.837653567026414692e+00,-5.819841396938123523e+00,-5.815710057447709858e+00,-5.811104630063333332e+00
-5.911618350346632411e+00,-5.915753348072119167e+00,-5.920362850924082210e+00,-5.902534915407247951e+00,-5.898399917681761195e+00,-5.893790414829798152e+00
-5.982536223832251920e+00,-5.986675326827647581e+00,-5.991289419237258329e+00,-5.973443743888022794e+00,-5.969304640892627134e+00,-5.964690548483016386e+00
-6.041142485784692262e+00,-6.045286096381349061e+00,-6.049905195581120942e+00,-6.032040137546462510e+00,-6.027896530675096010e+00,-6.023277427750033830e+00
-6.087020996982483112e+00,-6.091169327521948063e+00,-6.095793694282201969e+00,-6.077908273810772144e+00,-6.073759943271307193e+00,-6.069135576511053287e+00
-6.119866460132172392e+00,-6.124019510614445494e+00,-6.128649141209891127e+00,-6.110743365752270506e+00,-6.106590315269997404e+00,-6.101960684674551771e+00
-6.139482696921567673e+00,-6.143640156284909004e+00,-6.148274704263548607e+00,-6.130349913061599487e+00,-6.126192452766935581e+00,-6.121557906650941128e+00
-6.145779548578206963e+00,-6.149940759308878846e+00,-6.154579487063233323e+00,-6.136638527635727591e+00,-6.132477316439394421e+00,-6.127838589616362519e+00
-6.138769044873944480e+00,-6.142933009059808214e+00,-6.147574805522046049e+00,-6.129621975922665555e+00,-6.125458011271140535e+00,-6.120816214808902700e+00
-6.118560484413452016e+00,-6.122725943837709295e+00,-6.127369407367355691e+00,-6.109410132084436285e+00,-6.105244672660179006e+00,-6.100601210061855184e+00
-6.085355011542874060e+00,-6.089520580863195143e+00,-6.094164170121389112e+00,-6.076204415207343779e+00,-6.072038844024377546e+00,-6.067395254766183577e+00
-6.039440208159624568e+00,-6.043604549996792308e+00,-6.048246764622866145e+00,-6.030292310796915523e+00,-6.026127968959747783e+00,-6.021485754333673945e+00
-5.981184495066738549e+00,-5.985346452718115273e+00,-5.989986014937496606e+00,-5.972041828011608544e+00,-5.967879866634941521e+00,-5.963240308140850487e+00
-5.911032389212658167e+00,-5.915191109586765528e+00,-5.919827065725137949e+00,-5.901896830011417627e+00,-5.897738109637310266e+00,-5.893102157224228144e+00
-5.829500534394418843e+00,-5.833655499675905354e+00,-5.838287272313272602e+00,-5.820373230436479695e+00,-5.816218265154993183e+00,-5.811586492517625935e+00
-5.737174816020313095e+00,-5.741325817592922043e+00,-5.745953179486575912e+00,-5.728056199439349960e+00,-5.723905197866741013e+00,-5.719277835973087143e+00
-5.634708289848488150e+00,-5.638855387316864309e+00,-5.643478390620868979e+00,-5.625598256336372671e+00,-5.621451158867996512e+00,-5.616828155563991842e+00
-5.522820615742795702e+00,-5.526964047525518176e+00,-5.531582953010194537e+00,-5.513718658660047289e+00,-5.509575226877324816e+00,-5.504956328843229052e+00
-5.402297893760097836e+00,-5.406437980232132290e+00,-5.411053160426510189e+00,-5.393203268048656795e+00,-5.389063174126041744e+00,-5.384448001382244442e+00
-5.273996839071108944e+00,-5.278133975113227017e+00,-5.282745862150981075e+00,-5.264908710265948422e+00,-5.260771581674410946e+00,-5.256159687186076290e+00
-5.139728386358796364e+00,-5.143862922148286110e+00,-5.148471918360768562e+00,-5.130645949797211891e+00,-5.126511414007722145e+00,-5.121902425245820289e+00
-5.000941267778194366e+00,-5.005073538591182647e+00,-5.009680023958003936e+00,-4.991863778402126250e+00,-4.987731507589137969e+00,-4.983125022222316680e+00
-4.858261453429311594e+00,-4.862391787091344675e+00,-4.866996096888631662e+00,-4.849188255587667307e+00,-4.845057921925634226e+00,-4.840453612128347238e+00
-4.712271516862962528e+00,-4.716400166693780704e+00,-4.721002613845918461e+00,-4.703201984706971928e+00,-4.699073334876153751e+00,-4.694470887724015995e+00
-4.563512453022437576e+00,-4.567639687242942337e+00,-4.572240525069671158e+00,-4.554446079912620071e+00,-4.550318845692115310e+00,-4.545718007865386490e+00
-4.412486315749003296e+00,-4.416612328074290161e+00,-4.421211794994189148e+00,-4.403422654650523071e+00,-4.399296642325236206e+00,-4.394697175405337219e+00
-4.259658169834128039e+00,-4.263783124176970141e+00,-4.268381413905134814e+00,-4.250596833316794054e+00,-4.246471878973951952e+00,-4.241873589245787279e+00
-4.105457983466795469e+00,-4.109581999036482358e+00,-4.114179275485685849e+00,-4.096398643705061460e+00,-4.092274628135374570e+00,-4.087677351686171079e+00
-3.950282267361337141e+00,-3.954405493169480756e+00,-3.959001875549012617e+00,-3.941224685936624006e+00,-3.937101460128480390e+00,-3.932505077748948530e+00
-3.794495669181657593e+00,-3.798618209536386292e+00,-3.803213802154374878e+00,-3.785439637477708619e+00,-3.781317097122979920e+00,-3.776721504504991334e+00
-3.638431942116711504e+00,-3.642553841721508867e+00,-3.647148763787243730e+00,-3.629377251517269976e+00,-3.625255351912472612e+00,-3.620660429846737749e+00
-3.482394943258301900e+00,-3.486516306421296285e+00,-3.491110602638261007e+00,-3.473341474554078268e+00,-3.469220111391083883e+00,-3.464625815174119161e+00
-3.326659304153336549e+00,-3.330780160676850343e+00,-3.335373920452012086e+00,-3.317606938135041261e+00,-3.313486081611527467e+00,-3.308892321836365724e+00
-3.171470699024726780e+00,-3.175591108513404759e+00,-3.180184346747924717e+00,-3.162419316483070286e+00,-3.158298906994392308e+00,-3.153705668759872349e+00
-3.017046142794586050e+00,-3.021166120149589407e+00,-3.025758911349273550e+00,-3.007995654322601187e+00,-3.003875676967597830e+00,-2.999282885767913687e+00
-2.863573886776208166e+00,-2.867693506503342871e+00,-2.872285850668191198e+00,-2.854524262571572546e+00,-2.850404642844437841e+00,-2.845812298679589514e+00
-2.711213359069265305e+00,-2.715332621168531357e+00,-2.719924577903188645e+00,-2.702164509725011765e+00,-2.698045247625745713e+00,-2.693453290891088425e+00
-2.560094687722747508e+00,-2.564213607095306102e+00,-2.568805191300933544e+00,-2.551046553634231273e+00,-2.546927634261672679e+00,-2.542336050056045238e+00
-2.410318551723336977e+00,-2.414437158171510500e+00,-2.419028384749269289e+00,-2.401271103088235659e+00,-2.397152496640062136e+00,-2.392561270062303347e+00
-2.261955406135013114e+00,-2.266073714559962760e+00,-2.270664628213336478e+00,-2.252908613151004324e+00,-2.248790304726054678e+00,-2.244199391072680960e+00
-2.115045333087451240e+00,-2.119163373291499397e+00,-2.123753959119326851e+00,-2.105999165952212593e+00,-2.101881125748164436e+00,-2.097290539920336983e+00
-1.969597281816793721e+00,-1.973715038898779195e+00,-1.978305341604543965e+00,-1.960551680925680440e+00,-1.956433923843694966e+00,-1.951843621137930196e+00
-1.825588651433116993e+00,-1.829706170096523365e+00,-1.834296189680225453e+00,-1.816543616786129078e+00,-1.812426098122722706e+00,-1.807836078539020619e+00
-1.682964754478728509e+00,-1.687082034723555779e+00,-1.691671786086356377e+00,-1.673920226471221184e+00,-1.669802946226393914e+00,-1.665213194863593316e+00
-1.541638354992013848e+00,-1.545755426620584405e+00,-1.550344924663644708e+00,-1.532594333623987115e+00,-1.528477261995416558e+00,-1.523887763952356256e+00
-1.401489251275028547e+00,-1.405606114287342390e+00,-1.410195388812984785e+00,-1.392445676941837629e+00,-1.388328813929523786e+00,-1.383739539403881391e+00
-1.262363724550507271e+00,-1.266480393847725594e+00,-1.271069444855950081e+00,-1.253320567449829781e+00,-1.249203898152611458e+00,-1.244614847144386971e+00
-1.124045048160958737e+00,-1.128161538644242734e+00,-1.132750410838532895e+00,-1.115002278490472287e+00,-1.110885788007188291e+00,-1.106296915812898130e+00
-9.863008218163242802e-01,-9.904171483868351444e-01,-9.950058566683521732e-01,-9.772583799713840946e-01,-9.731420534008732304e-01,-9.685533451193562016e-01
-8.491426290538577337e-01,-8.532588364150790472e-01,-8.578473807838229437e-01,-8.401004852321414251e-01,-8.359842778709201117e-01,-8.313957335021762152e-01
-7.126062388411349424e-01,-7.167223269930667051e-01,-7.213107596031016477e-01,-7.035643334379977354e-01,-6.994482452860659727e-01,-6.948598201266116270e-01
-5.767308429075277409e-01,-5.808468565536535344e-01,-5.854351774049795232e-01,-5.676891461206472478e-01,-5.635731324745214543e-01,-5.589848116231954656e-01
-4.415587428196726671e-01,-4.456746670588312975e-01,-4.502629283055125109e-01,-4.325171652420817248e-01,-4.284012410029230944e-01,-4.238129797562418810e-01
-3.071351860687951962e-01,-3.112510879562120358e-01,-3.158392970488290707e-01,-2.980937277004938046e-01,-2.939778332636575620e-01,-2.893896167204599301e-01
-1.735081276521073246e-01,-1.776240071877823734e-01,-1.822121939286576175e-01,-1.644666990861283207e-01,-1.603508195504532718e-01,-1.557626328095780277e-01
-4.072799165422669176e-02,-4.484387118990174059e-02,-4.943206538135758166e-02,-3.168653328592530016e-02,-2.757065375025025133e-02,-2.298246700937500719e-02
9.115244796211108280e-02,8.703653862411364628e-02,8.244830717975482060e-02,1.001939659350572498e-01,1.043098752730546863e-01,1.088981067174135120e-01
2.220783057746327227e-01,2.179623517331517046e-01,2.133740606841481036e-01,2.311199429568684405e-01,2.352358969983494585e-01,2.398241880473530596e-01
3.519926892096556514e-01,3.478766532117880672e-01,3.432882876569784969e-01,3.610344754035033077e-01,3.651505039507902950e-01,3.697388844067610592e-01
4.808369518618513805e-01,4.767208264570166332e-01,4.721323491434981090e-01,4.898789466719557506e-01,4.939950795273710948e-01,4.985835493903090221e-01
6.085506040871844213e-01,6.044343594730601232e-01,5.998457554996714514e-01,6.175928373158678930e-01,6.217090893805727880e-01,6.262976784528002661e-01
7.350715365204709695e-01,7.309551652464765237e-01,7.263664197120565102e-01,7.441140677723783181e-01,7.482304390463727639e-01,7.528191920313733743e-01
8.603360647787683391e-01,8.562195444931619548e-01,8.516306350459688090e-01,8.693789238562219523e-01,8.734954441418283366e-01,8.780843461384408855e-01
9.842788177026915442e-01,9.801621335043120276e-01,9.755730452431845556e-01,9.933220269574332129e-01,9.974387111558127295e-01,1.002027791966359604e+00
1.106832789510474591e+00,1.102715933948741345e+00,1.098126651972518353e+00,1.115876363843665509e+00,1.119993226855979351e+00,1.124582501381621746e+00
1.227929362149712489e+00,1.223812327774044917e+00,1.219222844632145808e+00,1.236973338814255641e+00,1.241090373189923213e+00,1.245679856331822322e+00
1.347498260593881447e+00,1.343381039953698952e+00,1.338791355646123726e+00,1.356542654490938027e+00,1.360659867680539925e+00,1.365249559438695748e+00
1.465467344226098145e+00,1.461349937321400727e+00,1.456760036946988190e+00,1.474512155355668153e+00,1.478629569710946168e+00,1.483219470085358704e+00
1.581762651542522935e+00,1.577645050922729997e+00,1.573054934481480149e+00,1.590807879904606370e+00,1.594925480524399308e+00,1.599515589515068559e+00
1.696308459757125853e+00,1.692190672872817991e+00,1.687600340364730833e+00,1.705354105351722716e+00,1.709471892236030577e+00,1.714062224744117735e+00
1.809026979327808871e+00,1.804908998728405489e+00,1.800318465054642214e+00,1.818073027253757967e+00,1.822191007853161349e+00,1.826781541526924624e+00
1.919838517869184358e+00,1.915720351005266053e+00,1.911129608715246064e+00,1.928884968126485688e+00,1.933003134990403993e+00,1.937593877280423982e+00
2.028661368393879894e+00,2.024543022716027263e+00,2.019952079260331157e+00,2.037708220982533458e+00,2.041826566660386089e+00,2.046417510116082195e+00
2.135411772059628177e+00,2.131293247567841220e+00,2.126702102946468997e+00,2.144459012078472782e+00,2.148577536570259738e+00,2.153168681191631961e+00
2.240003888366946416e+00,2.235885177610644536e+00,2.231293839274176793e+00,2.249051530717143255e+00,2.253170241473445135e+00,2.257761579809912877e+00
2.342349750455670510e+00,2.338230860885434303e+00,2.333639306482129250e+00,2.351397810038380776e+00,2.355516699608616982e+00,2.360108254011922035e+00
2.442326587641439062e+00,2.438207489454946142e+00,2.433615718984803777e+00,2.451375079357823950e+00,2.455494177544316869e+00,2.460085948014459234e+00
2.539810753852932645e+00,2.535691447050183012e+00,2.531099430710880949e+00,2.548859722406475736e+00,2.552979029209225370e+00,2.557571045548527433e+00
2.634926358338313790e+00,2.630806805666404458e+00,2.626214521106200905e+00,2.643975863333659859e+00,2.648095416005569191e+00,2.652687700565772744e+00
2.727807678351278575e+00,2.723687850007887157e+00,2.719095245072717937e+00,2.736857809195394786e+00,2.740977637538786205e+00,2.745570242473955425e+00
2.818577057742896130e+00,2.814456894123377850e+00,2.809863931560339978e+00,2.827627903842749646e+00,2.831748067462267926e+00,2.836341030025305798e+00
2.907344988917996975e+00,2.903224437868287655e+00,2.898631028270413967e+00,2.916396699285199734e+00,2.920517250334909054e+00,2.925110659932782742e+00
2.994209598745110057e+00,2.990088570858242534e+00,2.985494639719727061e+00,3.003262337292435191e+00,3.007383365179302714e+00,3.011977296317818187e+00
3.079256357983820358e+00,3.075134756402246872e+00,3.070540191964380661e+00,3.088310348228685775e+00,3.092431949810259262e+00,3.097026514248125473e+00
3.162557693854592955e+00,3.158435406819604552e+00,3.153840067521356261e+00,3.171613204017900145e+00,3.175735491052888548e+00,3.180330830351136839e+00
3.244172684564908149e+00,3.240049555614312293e+00,3.235453284993489387e+00,3.253230042472203376e+00,3.257353171422799232e+00,3.261949442043622138e+00
3.324146411108839239e+00,3.320022261428701604e+00,3.315424850869047368e+00,3.333206004190313543e+00,3.337330153870451177e+00,3.341927564430105413e+00
3.402509808255381074e+00,3.398384436680025544e+00,3.393785655213541474e+00,3.411572113348192659e+00,3.415697484923548188e+00,3.420296266390032258e+00
3.479279031249115306e+00,3.475152169557640391e+00,3.470551726611683208e+00,3.488344599696228343e+00,3.492471461387703258e+00,3.497071904333660441e+00
3.554455388754982792e+00,3.550326738924164616e+00,3.545724306673188053e+00,3.563524876207489811e+00,3.567653526038307987e+00,3.572255958289284550e+00
3.628025000131577027e+00,3.623894215709417832e+00,3.619289406723230851e+00,3.637099181449860108e+00,3.641229962146729005e+00,3.645834771132915986e+00
3.699958713474759797e+00,3.695825407031068544e+00,3.691217778000125627e+00,3.709038452926168183e+00,3.713171759369859437e+00,3.717779392126092652e+00
3.770212105617669174e+00,3.766075822667029449e+00,3.761464885578301498e+00,3.779298356876519271e+00,3.783434643552449295e+00,3.788045576915886947e+00
3.838725742900994220e+00,3.834586025232699313e+00,3.829971254820254245e+00,3.847819549048569598e+00,3.851959270442154804e+00,3.856574033404019275e+00
3.905425378613435861e+00,3.901281745665037270e+00,3.896662612937652703e+00,3.914527786456310388e+00,3.918671426855289575e+00,3.923290555857383843e+00
3.970222500609326133e+00,3.966074497895407447e+00,3.961450496213602790e+00,3.979334501074719199e+00,3.983482500063347587e+00,3.988106509195732841e+00
4.033014815596386526e+00,4.028862070587917898e+00,4.024232782719179724e+00,4.042137231973454092e+00,4.046289976981922720e+00,4.050919268575951193e+00
4.093686956940878474e+00,4.089529234944571101e+00,4.084894396393288218e+00,4.102820318220842921e+00,4.106978040217150294e+00,4.111612875043142878e+00
4.152111144043989732e+00,4.147948411532230928e+00,4.143307985045500352e+00,4.161255517282076433e+00,4.165418253519125535e+00,4.170058676280565813e+00
4.208147923674601998e+00,4.203980407890099968e+00,4.199334654238242592e+00,4.217302794780749764e+00,4.221470314290542092e+00,4.226116064217109169e+00
4.261646851697427074e+00,4.257475096532565395e+00,4.252824615487319271e+00,4.270811036029320995e+00,4.274982791194182674e+00,4.279633272239428798e+00
4.312447122647024678e+00,4.308271988643862294e+00,4.303617737604834126e+00,4.321618735207773732e+00,4.325793869210936116e+00,4.330448120249964283e+00
4.360378150873153835e+00,4.356200774245231777e+00,4.351544023536413341e+00,4.369554688267677456e+00,4.373732064895599514e+00,4.378388815604417950e+00
4.405260017575563403e+00,4.401081731976808520e+00,4.396423971714319201e+00,4.414438544275106402e+00,4.418616829873861285e+00,4.423274590136350604e+00
4.446903839607745823e+00,4.442726071824342426e+00,4.438068885256559071e+00,4.456081233819038090e+00,4.460259001602441487e+00,4.464916188170224842e+00
4.485112011620799422e+00,4.480936125108996748e+00,4.476281035879651427e+00,4.494285278210440993e+00,4.498461164722243666e+00,4.503116253951588988e+00
4.519700735896610588e+00,4.515527920886658997e+00,4.510876258924388260e+00,4.528867246672295899e+00,4.533040063544892639e+00,4.537691725507163376e+00
4.550367927528857770e+00,4.546199098579525533e+00,4.541551878094613137e+00,4.559525685734986844e+00,4.563694512821673932e+00,4.568341734237908902e+00
4.576684374725003224e+00,4.572520111118931752e+00,4.567877984037179928e+00,4.585832096999068241e+00,4.589996360605139714e+00,4.594638485824246388e+00
4.598255475089412236e+00,4.594096043184857869e+00,4.589459299147587323e+00,4.607392587736707235e+00,4.611552019641261602e+00,4.616188761815886998e+00
4.614723865103872669e+00,4.610569244411738765e+00,4.605937863861175430e+00,4.623850409102590930e+00,4.628005029794724834e+00,4.632636411276610744e+00
4.625769177983753089e+00,4.621619132879428271e+00,4.616992853182606105e+00,4.634885671149246100e+00,4.639035715322248343e+00,4.643661996881715659e+00
4.631108027379841729e+00,4.626962179746360704e+00,4.622340578548492118e+00,4.640215299986184760e+00,4.644361147619665786e+00,4.648982750214518234e+00
4.630493720996652129e+00,4.626351618211243633e+00,4.621734189804170612e+00,4.639592767696354869e+00,4.643734870947424653e+00,4.648352297957513812e+00
4.623716114374789576e+00,4.619577274943682532e+00,4.614963486145231109e+00,4.632807992684635501e+00,4.636946832115742545e+00,4.641560620914193969e+00
4.610601316593008647e+00,4.606465272060948024e+00,4.601854599467831264e+00,4.619687053761797557e+00,4.623823098293858180e+00,4.628433770886974941e+00
4.591011452315298946e+00,4.586877769617287548e+00,4.582269728941766651e+00,4.600092000154702099e+00,4.604225682852713497e+00,4.608833722596911819e+00
4.564844094149771436e+00,4.560712389580908521e+00,4.556106552414599165e+00,4.573920302025976881e+00,4.578052006594839796e+00,4.582657843761149152e+00
4.532032027955385622e+00,4.527901966239544329e+00,4.523297961916061816e+00,4.541104622300001559e+00,4.545234684015842852e+00,4.549838686476680216e+00
4.492542549693384402e+00,4.488413855159082644e+00,4.483811374479332201e+00,4.501612141454019778e+00,4.505740835988321535e+00,4.510343316668071978e+00
4.446376981139565920e+00,4.442249426544095492e+00,4.437648212463046526e+00,4.455444076955701327e+00,4.459571631551171755e+00,4.464172845632220721e+00
4.393570146480995753e+00,4.389443541834551432e+00,4.384843396911818125e+00,4.402635141233402827e+00,4.406761745879847147e+00,4.411361890802580454e+00
4.334189712939626737e+00,4.330063931582338377e+00,4.325464695630437895e+00,4.343252915827400251e+00,4.347378700909978910e+00,4.351977940587169691e+00
4.268335889023776808e+00,4.264210815471645155e+00,4.259612369281287947e+00,4.277397523564334669e+00,4.281522597116466322e+00,4.286121043306823530e+00
4.196140772602336533e+00,4.192016339800136215e+00,4.187418608865516312e+00,4.205201006433742172e+00,4.209325439235942490e+00,4.213923170170562393e+00
4.117768306201263329e+00,4.113644461994930168e+00,4.109047394161983391e+00,4.126827228730483910e+00,4.130951072936817070e+00,4.135548140769763847e+00
4.033413610176678432e+00,4.029290339665051235e+00,4.024693905131455196e+00,4.042471295909519924e+00,4.046594566421147121e+00,4.051191000954743160e+00
3.943303221133362513e+00,3.939180509415280085e+00,3.934584700730454188e+00,3.952359670069824915e+00,3.956482381787907343e+00,3.961078190472733240e+00
3.847694458625458669e+00,3.843572313151501607e+00,3.838977130315445851e+00,3.856749670765541982e+00,3.860871816239499044e+00,3.865466999075554799e+00
3.746875648673876125e+00,3.742754069444044429e+00,3.738159527357920009e+00,3.755929609116419154e+00,3.760051188346250850e+00,3.764645730432375270e+00
3.641165848094811697e+00,3.637044850010266561e+00,3.632450948674073476e+00,3.650218541938653249e+00,3.654339540023198385e+00,3.658933441359391470e+00
3.530914613531745960e+00,3.526794196592487385e+00,3.522200943456806232e+00,3.539966010974563648e+00,3.544086427913822224e+00,3.548679681049503376e+00
3.416499924654575526e+00,3.412380096311184108e+00,3.407787491376014888e+00,3.425550040597530543e+00,3.429669868940921962e+00,3.434262466425510585e+00
3.298068985595242086e+00,3.293949745847717825e+00,3.289357789113060537e+00,3.307117834939495626e+00,3.311237082137600485e+00,3.315829031421677175e+00
3.175810334424419956e+00,3.171691653470440464e+00,3.167100322584553318e+00,3.184857932071133213e+00,3.188976620475693302e+00,3.193567936460419254e+00
3.050058661419290829e+00,3.045940516907114315e+00,3.041349811869997311e+00,3.059105066973108578e+00,3.063223204034704494e+00,3.067813923972982693e+00
2.921133993589172029e+00,2.917016385518798494e+00,2.912426246725806855e+00,2.930179266654739045e+00,2.934296882175693177e+00,2.938887013518104219e+00
2.789341381751216264e+00,2.785224250518000932e+00,2.780634663067973467e+00,2.798385581933177324e+00,2.802502713166392656e+00,2.807092300616420122e+00
2.654971116597225400e+00,2.650854432398845884e+00,2.646265351588299009e+00,2.664014303500225278e+00,2.668130987698604795e+00,2.672720075959732267e+00
2.518298505176235658e+00,2.514182238210369569e+00,2.509593619335819703e+00,2.527340798009563905e+00,2.531457064975429994e+00,2.536045683849979859e+00
2.379584049708451055e+00,2.375468155271614812e+00,2.370879953629578374e+00,2.388625508076752446e+00,2.392741402513588689e+00,2.397329604155625127e+00
2.239073507189885959e+00,2.234957955479757175e+00,2.230370126366750583e+00,2.248114220500127658e+00,2.252229772210256442e+00,2.256817601323263034e+00
2.096997919194665272e+00,2.092882665507760365e+00,2.088295164220300038e+00,2.106037976853814442e+00,2.110153230540719349e+00,2.114740731828179676e+00
1.953573939700670614e+00,1.949458939333506002e+00,1.944871736069269552e+00,1.962613431115694418e+00,1.966728431482859030e+00,1.971315634747095480e+00
1.809003909595193527e+00,1.804889132745446823e+00,1.800302182800950668e+00,1.818042894370736740e+00,1.822157671220483444e+00,1.826744621164979598e+00
1.663476318611036175e+00,1.659361735476384991e+00,1.654774994148145550e+00,1.672514886154065961e+00,1.676629469288717145e+00,1.681216210616956586e+00
1.517165790425321958e+00,1.513051386104605101e+00,1.508464823590299986e+00,1.526204030142805479e+00,1.530318434463522337e+00,1.534904996977827452e+00
1.370233723409428617e+00,1.366119438298001310e+00,1.361533024795308133e+00,1.379271665103688260e+00,1.383385950215115567e+00,1.387972363717808744e+00
1.222828305530149429e+00,1.218714109825689285e+00,1.214127815532285659e+00,1.231866008805829971e+00,1.235980204510290115e+00,1.240566498803693740e+00
1.075085035890334773e+00,1.070970929592841792e+00,1.066384709805244135e+00,1.084122590154403376e+00,1.088236696451896357e+00,1.092822916239494013e+00
9.271268886416370592e-01,9.230128270476276597e-01,9.184266668646747789e-01,9.361643236964161119e-01,9.402783852904255113e-01,9.448645454733783922e-01
7.790647302171320732e-01,7.749506984254450614e-01,7.703645680448145683e-01,7.881021056672663505e-01,7.922161374589533622e-01,7.968022678395838554e-01
6.309973938369668467e-01,6.268833769464410288e-01,6.222972465658105357e-01,6.400347692871011240e-01,6.441487861776269419e-01,6.487349165582574351e-01
4.830121265432985034e-01,4.788980947516114917e-01,4.743119494698198046e-01,4.920495317957551684e-01,4.961635635874421801e-01,5.007497088692338671e-01
3.351845742991108601e-01,3.310704978039402668e-01,3.264843227198261921e-01,3.442220391562123005e-01,3.483361156513828938e-01,3.529222907354969685e-01
1.875791247149152241e-01,1.834650035162610493e-01,1.788787539263410054e-01,1.966167087813062153e-01,2.007308299799603901e-01,2.053170795698804341e-01
-7.249616470932960244e-01,-7.290722925961017342e-01,-7.336546520516276093e-01,-7.159317035973071786e-01,-7.118210580945014687e-01,-7.072386986389755936e-01
-7.224939772645846414e-01,-7.266046190421000528e-01,-7.311869738410130548e-01,-7.134640430818215417e-01,-7.093534013043061304e-01,-7.047710474367157030e-01
-7.171919514377176341e-01,-7.213025908869266090e-01,-7.258849438231944617e-01,-7.081620223772286948e-01,-7.040513824623584327e-01,-6.994690295260905799e-01
-7.090836831156096531e-01,-7.131943225648186280e-01,-7.177766755010864808e-01,-7.000537540551207139e-01,-6.959431141402504517e-01,-6.913607612039825989e-01
-6.981960680031653599e-01,-7.023067074523743347e-01,-7.068890603886421875e-01,-6.891661389426764206e-01,-6.850554990278061585e-01,-6.804731460915383057e-01
-6.845846437427689501e-01,-6.886952864516069361e-01,-6.932776440444876620e-01,-6.755547039720704028e-01,-6.714440603319098422e-01,-6.668617036703516909e-01
-6.683174588979641229e-01,-6.724281062634149819e-01,-6.770104675815860062e-01,-6.592875116766849786e-01,-6.551768643112341195e-01,-6.505945039243856698e-01
-6.494693708638956675e-01,-6.535800256799271235e-01,-6.581623963113238940e-01,-6.404394078101327548e-01,-6.363287511314561495e-01,-6.317463795687368044e-01
-6.281220896394700270e-01,-6.322327528374046546e-01,-6.368151318507045966e-01,-6.190921088905781966e-01,-6.149814466239661437e-01,-6.103990676106662017e-01
-6.043640432512432659e-01,-6.084747138997584903e-01,-6.130571012949616039e-01,-5.953340438758999431e-01,-5.912233722960621440e-01,-5.866409858321816051e-01
-5.782906180346457647e-01,-5.824013007903544592e-01,-5.869837012240736174e-01,-5.692605925822703528e-01,-5.651499098265616583e-01,-5.605675084615199255e-01
-5.500039081082092052e-01,-5.541146020397887950e-01,-5.586970155120239978e-01,-5.409738565788017040e-01,-5.368631626472221141e-01,-5.322807501063094859e-01
-5.196129230585009307e-01,-5.237236300285965651e-01,-5.283060556080252379e-01,-5.105828473147064894e-01,-5.064721384819657057e-01,-5.018897147651821822e-01
-4.872333849118026805e-01,-4.913441030577692104e-01,-4.959265454010042262e-01,-4.782032793656858516e-01,-4.740925593570741725e-01,-4.695101170138391566e-01
-4.529879088106897322e-01,-4.570986399951723067e-01,-4.616810953769233672e-01,-4.439577753248956649e-01,-4.398470441404130904e-01,-4.352645868960168807e-01
-4.170058353759683589e-01,-4.211165795989669780e-01,-4.256990498818792323e-01,-4.079756720878519038e-01,-4.038649297274984340e-01,-3.992824575819410304e-01
-3.794233294268672951e-01,-3.835340866883819588e-01,-3.881165718724554070e-01,-3.703931437870090493e-01,-3.662823865254943856e-01,-3.616998994787757882e-01
-3.403831862659435492e-01,-3.444939547033291083e-01,-3.490764492006283026e-01,-3.313529782743435126e-01,-3.272422098369579535e-01,-3.226597153396587592e-01
-3.000350086303713026e-01,-3.041457845183374586e-01,-3.087282883288623991e-01,-2.910047857376100722e-01,-2.868940098496439162e-01,-2.823115079017641249e-01
-2.585349906251037666e-01,-2.626457739636505195e-01,-2.672282852247560569e-01,-2.495047453806007454e-01,-2.453939620420539924e-01,-2.408114489183033058e-01
-2.160459810528093105e-01,-2.201567681166463619e-01,-2.247392812403970486e-01,-2.070157358083062893e-01,-2.029049487444692379e-01,-1.983224356207185513e-01
-1.727374014574843963e-01,-1.768481885213214477e-01,-1.814307016450721344e-01,-1.637071562129813751e-01,-1.595963691491443237e-01,-1.550138560253936371e-01
-1.287724095168937266e-01,-1.328831928554404795e-01,-1.374657022539008677e-01,-1.197421717229713023e-01,-1.156313883844245494e-01,-1.110488789859641612e-01
-8.424659960522051794e-02,-8.835737176789637548e-02,-9.293987371577616674e-02,-7.521637671245928747e-02,-7.110560454978342992e-02,-6.652310260190363866e-02
