-2.031910530217184152e-01,-2.073014340289129342e-01,-2.118835038431181039e-01,-1.941616794951452341e-01,-1.900512984879507150e-01,-1.854692286737455453e-01
-2.469113933208205158e-01,-2.510217706027247364e-01,-2.556038329663493092e-01,-2.378820346954085285e-01,-2.337716574135043079e-01,-2.291895950498797352e-01
-2.908293791397518757e-01,-2.949397526963657978e-01,-2.995218113347000721e-01,-2.818000279649204853e-01,-2.776896544083065632e-01,-2.731075957699722889e-01
-3.347723209726826687e-01,-3.388826908040062924e-01,-3.434647382664696713e-01,-3.257429846990124722e-01,-3.216326148676888486e-01,-3.170505674052254697e-01
-3.785665277492730740e-01,-3.826768901300161008e-01,-3.872589375924794797e-01,-3.695371989261834744e-01,-3.654268365454404477e-01,-3.608447890829770688e-01
-4.220374334935451111e-01,-4.261477921489978393e-01,-4.307298321608806213e-01,-4.130081195716167053e-01,-4.088977609161639770e-01,-4.043157209042811950e-01
-4.650094743908020356e-01,-4.691198293209644654e-01,-4.737018656075569489e-01,-4.559801679194542268e-01,-4.518698129892917970e-01,-4.472877767026993134e-01
-5.073061781935961356e-01,-5.114165293984682670e-01,-5.159985582344801536e-01,-4.982768866234094651e-01,-4.941665354185373338e-01,-4.895845065825254472e-01
-5.487502387277833904e-01,-5.528605862073652233e-01,-5.574426113180868114e-01,-5.397209546081773723e-01,-5.356106071285955395e-01,-5.310285838805191005e-01
-5.891634600131703259e-01,-5.932738000421715618e-01,-5.978558214276028515e-01,-5.801341833441449047e-01,-5.760238433151436688e-01,-5.714418219297123791e-01
-6.283668046925141581e-01,-6.324771409962250956e-01,-6.370591586563660869e-01,-6.193375354740693339e-01,-6.152271991703583964e-01,-6.106451815102174052e-01
-6.661805020640263475e-01,-6.702908383677372850e-01,-6.748728523025879777e-01,-6.571512402961621202e-01,-6.530409039924511827e-01,-6.484588900576004900e-01
-7.024239363240469824e-01,-7.065342689024676215e-01,-7.111162791120280158e-01,-6.933946820067633521e-01,-6.892843494283427130e-01,-6.847023392187823188e-01
-7.369157732259858928e-01,-7.410261058044065319e-01,-7.456081122886766277e-01,-7.278865263592828594e-01,-7.237761937808622204e-01,-7.191941872965921245e-01
-7.694739638058469833e-01,-7.735842963842676223e-01,-7.781663028685377181e-01,-7.604447150764988006e-01,-7.563343843607233108e-01,-7.517523778764532150e-01
-7.999205786880656532e-01,-8.040309075411959938e-01,-8.086129103001757912e-01,-7.908913318213626198e-01,-7.867810048308774284e-01,-7.821990002092524819e-01
-8.282319273360299050e-01,-8.323422524638699471e-01,-8.369242589481400429e-01,-8.192026804693268716e-01,-8.150923534788416802e-01,-8.105103488572167336e-01
-8.543178222498752916e-01,-8.584281511030056322e-01,-8.630101538619854296e-01,-8.452885753831722582e-01,-8.411782483926870668e-01,-8.365962428397395456e-01
-8.780296942812102490e-01,-8.821400231343405896e-01,-8.867220258933203869e-01,-8.690004474145072155e-01,-8.648901204240220242e-01,-8.603081148710745030e-01
-8.992336865589645178e-01,-9.033440154120948584e-01,-9.079260256216552527e-01,-8.902044359669711859e-01,-8.860941061825182707e-01,-8.815120987669256003e-01
-9.178106060607922334e-01,-9.219209386392128724e-01,-9.265029488487732667e-01,-9.087813517435086030e-01,-9.046710200964105386e-01,-9.000890098868501443e-01
-9.336559217504283303e-01,-9.377662561914941186e-01,-9.423482664010545129e-01,-9.246266637078544015e-01,-9.205163301981111879e-01,-9.159343171945830697e-01
-9.466797627150422834e-01,-9.507900990187532209e-01,-9.553721166788942121e-01,-9.376504944279200338e-01,-9.335401571928865216e-01,-9.289581404640681050e-01
-9.568067486645953634e-01,-9.609170905562417486e-01,-9.654991100790278891e-01,-9.477774719955699423e-01,-9.436671310352461317e-01,-9.390851105811374167e-01
-9.639760420856264833e-01,-9.680863877025631670e-01,-9.726684128132847551e-01,-9.549467579660204652e-01,-9.508364123490837816e-01,-9.462543872383621935e-01
-9.681412793238237668e-01,-9.722516286660507490e-01,-9.768336575020626356e-01,-9.591119872879758645e-01,-9.550016374800875951e-01,-9.504196086440757085e-01
-9.692704793141013742e-01,-9.733808323816186547e-01,-9.779628649429208398e-01,-9.602411770337051511e-01,-9.561308235005265832e-01,-9.515487900079018235e-01
-9.673460757113101494e-01,-9.714564348324241649e-01,-9.760384757756295215e-01,-9.583167608580591690e-01,-9.542064017369451534e-01,-9.496243607937397968e-01
-9.623647906960283160e-01,-9.664751558707390666e-01,-9.710572024018798709e-01,-9.533354637355838657e-01,-9.492250985608731151e-01,-9.446430520297323108e-01
-9.543377336947179712e-01,-9.584481044573641695e-01,-9.630301584390855707e-01,-9.453083936957574762e-01,-9.411980229331112779e-01,-9.366159689513898767e-01
-9.432901443348242765e-01,-9.474005216167284971e-01,-9.519825811863853460e-01,-9.342607912973477369e-01,-9.301504149467660909e-01,-9.255683544457866674e-01
-9.292617365682981356e-01,-9.333721194381378039e-01,-9.379541855270526751e-01,-9.202323704923055514e-01,-9.161219876224658831e-01,-9.115399215335510119e-01
-9.123063191577416298e-01,-9.164167094781618950e-01,-9.209987848803025123e-01,-9.032769363179427025e-01,-8.991665459975224373e-01,-8.945844705953818199e-01
-8.924920983562262267e-01,-8.966024942645819396e-01,-9.011845761859805792e-01,-8.834627024779112547e-01,-8.793523065695555418e-01,-8.747702255794794768e-01
-8.699014460079707023e-01,-8.740118521608747360e-01,-8.785939443268216964e-01,-8.608720277779139396e-01,-8.567616206936873313e-01,-8.521795285277403709e-01
-8.446310867440451897e-01,-8.487415022101749695e-01,-8.533236036893476761e-01,-8.356016536128272332e-01,-8.314912390780200280e-01,-8.269091357362021721e-01
-8.167919750483134678e-01,-8.209024007589915684e-01,-8.254845124827125957e-01,-8.077625195653537205e-01,-8.036520938546756199e-01,-7.990699830622771671e-01
-7.865094014274449652e-01,-7.906198345887036627e-01,-7.952019584196181601e-01,-7.774799235927434271e-01,-7.733694904314847296e-01,-7.687873647379250830e-01
-7.539228806526990789e-01,-7.580333249898286718e-01,-7.626154581339689154e-01,-7.448933804662557501e-01,-7.407829361291261572e-01,-7.362008029849859136e-01
-7.191862691064483393e-01,-7.232967227568036783e-01,-7.278788708021051157e-01,-7.101567447056180704e-01,-7.060462891926175821e-01,-7.014641411473161448e-01
-6.824675356768272749e-01,-6.865780060909889571e-01,-6.911601690374515883e-01,-6.734379833363197676e-01,-6.693275129221580855e-01,-6.647453499756954542e-01
-6.439490486048744522e-01,-6.480595339201973282e-01,-6.526417117678211532e-01,-6.349194664620445572e-01,-6.308089811467216812e-01,-6.262268032990978561e-01
-6.038272513851064005e-01,-6.079377441510098734e-01,-6.125199406250851908e-01,-5.947976319893735209e-01,-5.906871392234700480e-01,-5.861049427493947306e-01
-5.623127950120936358e-01,-5.664233064044486010e-01,-5.710055140543948138e-01,-5.532831532646189654e-01,-5.491726418722640002e-01,-5.445904342223177874e-01
-5.196303610299809472e-01,-5.237408873234971063e-01,-5.283231135998948114e-01,-5.106006820296032922e-01,-5.064901557360871331e-01,-5.019079294596894281e-01
-4.760187248622222977e-01,-4.801292660568996506e-01,-4.847115109597488480e-01,-4.669890086089416581e-01,-4.628784674142643052e-01,-4.582962225114151078e-01
-4.317306179758402251e-01,-4.358411777969690704e-01,-4.404234376009794616e-01,-4.227008719202371978e-01,-4.185903120991083526e-01,-4.140080522950979613e-01
-3.870326720020715316e-01,-3.911432467243615707e-01,-3.957255214295331558e-01,-3.780028961441461166e-01,-3.738923214218560775e-01,-3.693100429913941940e-01
-3.422055650411014449e-01,-3.463161472139720809e-01,-3.508984405455951583e-01,-3.331757519302730453e-01,-3.290651697574024093e-01,-3.244828764257793319e-01
-2.975421117687583883e-01,-3.016527088427902181e-01,-3.062350133502841909e-01,-2.885122763061881979e-01,-2.844016792321563680e-01,-2.798193784499526937e-01
-2.532509621296664681e-01,-2.573615666542788949e-01,-2.619438823376437631e-01,-2.442211043153544869e-01,-2.401104960654517617e-01,-2.355281803820868936e-01
-2.094972355522412011e-01,-2.136078512527245232e-01,-2.181901743866699883e-01,-2.004673628367680260e-01,-1.963567508615750024e-01,-1.917744202770489403e-01
-1.664350162938677546e-01,-1.705456357196413752e-01,-1.751279663041674373e-01,-1.574051361278139827e-01,-1.532945167020403621e-01,-1.487121861175143001e-01
-1.242070963958696317e-01,-1.283177158216432523e-01,-1.329000464061693143e-01,-1.151772125045255613e-01,-1.110665930787519406e-01,-1.064842624942258786e-01
-8.294505391437551056e-02,-8.705567334014913117e-02,-9.163800019938489472e-02,-7.391517002303144013e-02,-6.980455804783841645e-02,-6.522222746331235443e-02
-4.276930880059987006e-02,-4.687992450108319220e-02,-5.146224763502865729e-02,-3.373943235983639655e-02,-2.962882038464337286e-02,-2.504649725069790778e-02
-3.788981338414487698e-03,-7.899585863026914456e-03,-1.248190154639178262e-02,5.240872750607195041e-03,9.351484725800218722e-03,1.393380040916508689e-02
3.389797374426528620e-02,2.978737667023345637e-02,2.520507216273948359e-02,4.292780920683547663e-02,4.703840628086730646e-02,5.162070706307098078e-02
7.020481942977879752e-02,6.609423725690816154e-02,6.151194392528508414e-02,7.923463254060719718e-02,8.334521471347783317e-02,8.792750804510091056e-02
1.050559246520118561e-01,1.009453573803024140e-01,9.636307894984053046e-02,1.140857079605178681e-01,1.181962752322273102e-01,1.227785536626891938e-01
1.383868388023936080e-01,1.342762789812647628e-01,1.296940191772543716e-01,1.474165848579966354e-01,1.515271446791254806e-01,1.561094007578455733e-01
1.701441874209959071e-01,1.660336462263185542e-01,1.614514050487596553e-01,1.791739036742765467e-01,1.832844448689538996e-01,1.878666860465127986e-01
2.002856163183490690e-01,1.961750900248329099e-01,1.915928637484352048e-01,2.093152953187267240e-01,2.134258216122428831e-01,2.180080441633502897e-01
2.287797319700085596e-01,2.246692243029438929e-01,2.200870166529976801e-01,2.378093811680638270e-01,2.419198888351284937e-01,2.465021002103650050e-01
2.556061089673355990e-01,2.514956087508515292e-01,2.469134160020665103e-01,2.646357209124878818e-01,2.687462211289719516e-01,2.733284101524666720e-01
2.807550925771109540e-01,2.766446072617880780e-01,2.720624294141642530e-01,2.897846747199408490e-01,2.938951600352637250e-01,2.984773378828875501e-01
3.042278881486419895e-01,3.001174177344803073e-01,2.955352510627273777e-01,3.132574479397300937e-01,3.173679183538917759e-01,3.219500850256447055e-01
3.260363636728070835e-01,3.219259081598065952e-01,3.173437563892148594e-01,3.350659011121533970e-01,3.391763566251538853e-01,3.437585083957456211e-01
3.462029976288595323e-01,3.420925458411493425e-01,3.375104015211382036e-01,3.552325127164640550e-01,3.593429645041742448e-01,3.639251088241853838e-01
3.647608231044857652e-01,3.606503787673561723e-01,3.560682456232159288e-01,3.737903232909290940e-01,3.779007676280586869e-01,3.824829007721989305e-01
3.817510732503004434e-01,3.776406345011062982e-01,3.730585050822563531e-01,3.907805659861631753e-01,3.948910065980024697e-01,3.994731360168524148e-01
3.971475498827582440e-01,3.930371148588543972e-01,3.884549891652947506e-01,4.061770333053952298e-01,4.102874664666539273e-01,4.148695921602135739e-01
4.108730827416756659e-01,4.067626495804169684e-01,4.021805257495024710e-01,4.199025605763772040e-01,4.240129937376359015e-01,4.285951157059052496e-01
4.228607482834841891e-01,4.187503113969351931e-01,4.141681857033755465e-01,4.318902298434760256e-01,4.360006667300250216e-01,4.405827924235846682e-01
4.330489758572972914e-01,4.289385389707482954e-01,4.243564104832209249e-01,4.420784611425794264e-01,4.461888980291284224e-01,4.507710274479783674e-01
4.413815346668993889e-01,4.372710921924149452e-01,4.326889599795972763e-01,4.504110274027621208e-01,4.545214717398917137e-01,4.591036011587416588e-01
4.478075468089156574e-01,4.436970996778183407e-01,4.391149600144200749e-01,4.568370544459395832e-01,4.609475025083594746e-01,4.655296393777900166e-01
4.522814686464494693e-01,4.481710159274167049e-01,4.435888706760829914e-01,4.613109911846345890e-01,4.654214429723447788e-01,4.700035891550010669e-01
4.547631504137269465e-01,4.506526865188232867e-01,4.460705310229412524e-01,4.637926915783635584e-01,4.679031545419446436e-01,4.724853100378266779e-01
4.552178078107730896e-01,4.511073350683049710e-01,4.465251674652294667e-01,4.642473717928127797e-01,4.683578440696196110e-01,4.729400126040176899e-01
4.536160336448745167e-01,4.495055492608742154e-01,4.449233686192826664e-01,4.626456232382850087e-01,4.667561085536078846e-01,4.713382882638768590e-01
4.499337428826690188e-01,4.458232463914752475e-01,4.412410527113676539e-01,4.589633585531116000e-01,4.630738550443053714e-01,4.676560496557355395e-01
4.441521996584076870e-01,4.400416919913430203e-01,4.354594852727193821e-01,4.531818414058823574e-01,4.572923490729470242e-01,4.618745557915706623e-01
4.362579367145782983e-01,4.321474150776750123e-01,4.275651934578901803e-01,4.452876082643753564e-01,4.493981299012786423e-01,4.539803515210634743e-01
4.262426347956318473e-01,4.221321010515350913e-01,4.175498673245567893e-01,4.352723324224609946e-01,4.393828661665577506e-01,4.439651008248586272e-01
4.141031673514080080e-01,4.099926224314403567e-01,4.054103738033008608e-01,4.231328910552692446e-01,4.272434359752368960e-01,4.318256846033763918e-01
3.998414179981305550e-01,3.957308600396468590e-01,3.911486002356364677e-01,4.088711663820400188e-01,4.129817238748624275e-01,4.175639846101953934e-01
3.834643047324826637e-01,3.793537374607732215e-01,3.747714646182467857e-01,3.924940750024726310e-01,3.966046422741820732e-01,4.011869141853859344e-01
3.649836178816746046e-01,3.608730450220297148e-01,3.562907647289226820e-01,3.740134011901806166e-01,3.781239740498255064e-01,3.827062534116099646e-01
3.444160070648816241e-01,3.403054286173012866e-01,3.357231427362588061e-01,3.534458043432262553e-01,3.575563827908065928e-01,3.621386677405264987e-01
3.217828396322126028e-01,3.176722574593419668e-01,3.130899678530091879e-01,3.308126452924604055e-01,3.349232274653310415e-01,3.395055170716638204e-01
2.971102658571587729e-01,2.929996855469332862e-01,2.884173922153102088e-01,3.061400715174065756e-01,3.102506536902772116e-01,3.148329432966099906e-01
2.704217859513325384e-01,2.663112056411070516e-01,2.617289197600645712e-01,2.794515878862900427e-01,2.835621681965155294e-01,2.881444550088805845e-01
2.417373382167378182e-01,2.376267597691574807e-01,2.330444776134052987e-01,2.507671289758244271e-01,2.548777074234047646e-01,2.594599886478343720e-01
2.111695922884437859e-01,2.070590250167343438e-01,2.024767503115627587e-01,2.201993681463692010e-01,2.243099354180786431e-01,2.288922101232502282e-01
1.788444205485959504e-01,1.747338607274671052e-01,1.701515971981664155e-01,1.878741740547795747e-01,1.919847338759084199e-01,1.965669974052091096e-01
1.448884035120490965e-01,1.407778548667911467e-01,1.361956025133613524e-01,1.539181346664909300e-01,1.580286833117488798e-01,1.626109356651786741e-01
1.094287758096584295e-01,1.053182383402713751e-01,1.007360046132930731e-01,1.184584771617778753e-01,1.225690127685197806e-01,1.271512483581432318e-01
7.259361245258974527e-02,6.848308988436388467e-02,6.390087105854677652e-02,8.162328400238680337e-02,8.573380657061266397e-02,9.031602725907492135e-02
3.451162766745310972e-02,3.040112000038844298e-02,2.581891607573252867e-02,4.354126196434718321e-02,4.765176963141184996e-02,5.223397355606776427e-02
-4.687758049673917959e-03,-8.798247090287092398e-03,-1.338043611378181286e-02,4.341846444897767832e-03,8.452335485510942270e-03,1.303452264636051350e-02
-4.487423911851928793e-02,-4.898471325797126852e-02,-5.356688365501449667e-02,-3.584467187685058676e-02,-3.173419773739860617e-02,-2.715202734035537802e-02
-8.591679996345624737e-02,-9.002725547645673565e-02,-9.460940724704847149e-02,-7.688726252410993389e-02,-7.277680701110944561e-02,-6.819465337787256054e-02
-1.276835399248593128e-01,-1.317939842619889057e-01,-1.363761174061291492e-01,-1.186540397384159840e-01,-1.145435954012863911e-01,-1.099614622571461475e-01
-1.700417552157297285e-01,-1.741521846516981276e-01,-1.787343028946771772e-01,-1.610122922821893843e-01,-1.569018628462209852e-01,-1.523197446032419355e-01
-2.128579091184211736e-01,-2.169683236532283788e-01,-2.215504269950462346e-01,-2.038284759872032170e-01,-1.997180614523960118e-01,-1.951359581105781560e-01
-2.559974866997400955e-01,-2.601078863333861069e-01,-2.646899747740427689e-01,-2.469680833708445267e-01,-2.428576837371985153e-01,-2.382755952965418533e-01
-2.993252295032913235e-01,-3.034356179610664395e-01,-3.080176915005619076e-01,-2.902958485261375454e-01,-2.861854600683624295e-01,-2.816033865288669613e-01
-3.427048934058424257e-01,-3.468152706877466462e-01,-3.513973293260809205e-01,-3.336755422310110353e-01,-3.295651649491068147e-01,-3.249831063107725404e-01
-3.859994199806783266e-01,-3.901097860867116518e-01,-3.946918372744653292e-01,-3.769700911575887270e-01,-3.728597250515554018e-01,-3.682776738638017244e-01
-4.290709029702345356e-01,-4.331812616256872639e-01,-4.377632979122797474e-01,-4.200415964988867268e-01,-4.159312378434339985e-01,-4.113492015568415150e-01
-4.717806069115616507e-01,-4.758909581164337821e-01,-4.804729869524456687e-01,-4.627513153413750358e-01,-4.586409641365029044e-01,-4.540589353004910178e-01
-5.139889783136786239e-01,-5.180993183426798598e-01,-5.226813397281111495e-01,-5.049597016446532027e-01,-5.008493616156519668e-01,-4.962673402302206771e-01
-5.555556568324543365e-01,-5.596659931361652740e-01,-5.642480070710159668e-01,-5.465263950645901092e-01,-5.424160587608791717e-01,-5.378340448260284790e-01
-5.963395758536937930e-01,-6.004499084321144320e-01,-6.050319149163845278e-01,-5.873103289869907595e-01,-5.831999964085701205e-01,-5.786179899243000246e-01
-6.361989550425571904e-01,-6.403092801703972325e-01,-6.448912829293770299e-01,-6.271697156264347539e-01,-6.230593904985947118e-01,-6.184773858769697652e-01
-6.749913450472683207e-01,-6.791016664498180644e-01,-6.836836654835075633e-01,-6.659621130817264811e-01,-6.618517916791767375e-01,-6.572697926454872386e-01
-7.125736088717555816e-01,-7.166839265490150268e-01,-7.212659255827045257e-01,-7.035443769062137420e-01,-6.994340592289542968e-01,-6.948520620579099472e-01
-7.488019814816679887e-01,-7.529122991589274339e-01,-7.574942944673266343e-01,-7.397727569667067460e-01,-7.356624392894473008e-01,-7.310804439810481004e-01
-7.835261848477288460e-01,-7.876365025249882912e-01,-7.922184978333874916e-01,-7.744969603327676033e-01,-7.703866426555081581e-01,-7.658046473471089577e-01
-8.165768030939040134e-01,-8.206871207711634586e-01,-8.252691198048529575e-01,-8.075475729910073230e-01,-8.034372534511027286e-01,-7.988552562800583789e-01
-8.479004117865995838e-01,-8.520107294638590290e-01,-8.565927284975485279e-01,-8.388711816837028934e-01,-8.347608621437982990e-01,-8.301788649727539493e-01
-8.774680151046337917e-01,-8.815783365071835354e-01,-8.861603392661633327e-01,-8.684387775511565044e-01,-8.643284542859616115e-01,-8.597464524583043888e-01
-9.052517707116776169e-01,-9.093620958395176590e-01,-9.139440985984974564e-01,-8.962225312955551804e-01,-8.921122043050699890e-01,-8.875302015460901917e-01
-9.312252356247375795e-01,-9.353355682031582186e-01,-9.399175784127186128e-01,-9.221959813074539491e-01,-9.180856496603558847e-01,-9.135036394507954904e-01
-9.553631948518312988e-01,-9.594735311555422363e-01,-9.640555450903929291e-01,-9.463339330839670716e-01,-9.422235977115787087e-01,-9.376415837767280159e-01
-9.776416725671627228e-01,-9.817520125961639588e-01,-9.863340339815952484e-01,-9.686123958981373017e-01,-9.645020549378134911e-01,-9.599200344837047760e-01
-9.980379526003952950e-01,-1.002148300079977128e+00,-1.006730327053343865e+00,-9.890086647554989785e-01,-9.848983172759171456e-01,-9.803162903025504082e-01
-1.016530401485362445e+00,-1.020640756415524875e+00,-1.025222792702117358e+00,-1.007501095479675923e+00,-1.003390740083852206e+00,-9.988087037972597226e-01
-1.033098519682915217e+00,-1.037208882994980819e+00,-1.041790926732153899e+00,-1.024069196447761065e+00,-1.019958834067018039e+00,-1.015376789398522384e+00
-1.047722873593939452e+00,-1.051833244356585650e+00,-1.056415298338307052e+00,-1.038693533594978957e+00,-1.034583162832332759e+00,-1.030001108850611358e+00
-1.060384936303864656e+00,-1.064495315448414026e+00,-1.069077376880716024e+00,-1.051355579541097818e+00,-1.047245200396548448e+00,-1.042663138964246450e+00
-1.071067170935576796e+00,-1.075177557996368050e+00,-1.079759628741895794e+00,-1.062037796477681040e+00,-1.057927409416889786e+00,-1.053345338671362041e+00
-1.079752900730037268e+00,-1.083863296638392981e+00,-1.088445378559791621e+00,-1.070723504851722296e+00,-1.066613108943366584e+00,-1.062031026090645369e+00
-1.086426241525394909e+00,-1.090536645349992506e+00,-1.095118736584616892e+00,-1.077396827486289732e+00,-1.073286424127353422e+00,-1.068704331961406462e+00
-1.091072138544267878e+00,-1.095182553079075083e+00,-1.099764654558247789e+00,-1.082042703550404772e+00,-1.077932289946920141e+00,-1.073350186605102285e+00
-1.093676414356687943e+00,-1.097786836342075745e+00,-1.102368946203151623e+00,-1.084646962599018494e+00,-1.080536540613630692e+00,-1.075954431683877388e+00
-1.094225571905644845e+00,-1.098336003204258393e+00,-1.102918125172527741e+00,-1.085196097796233605e+00,-1.081085666497620057e+00,-1.076503544529350709e+00
-1.092706992412942890e+00,-1.096817433956104759e+00,-1.101399566168922428e+00,-1.083677498745757584e+00,-1.079567056271273140e+00,-1.074984924989778046e+00
-1.089108835262074582e+00,-1.093219285187139622e+00,-1.097801428575828186e+00,-1.080079316449179760e+00,-1.075968868386759869e+00,-1.071386724066748730e+00
-1.083420122748574688e+00,-1.087530585712155773e+00,-1.092112742139360382e+00,-1.074390581583938076e+00,-1.070280118620356991e+00,-1.065697963124474956e+00
-1.075630648810375511e+00,-1.079741122949827492e+00,-1.084323289621580422e+00,-1.066601085293997109e+00,-1.062490611154545128e+00,-1.057908444482792198e+00
-1.065731087992666914e+00,-1.069841575170634940e+00,-1.074423756743549063e+00,-1.056701492811320975e+00,-1.052591007495998099e+00,-1.048008825923083975e+00
-1.053712899521511259e+00,-1.057823399737995329e+00,-1.062405596212070646e+00,-1.044683272675197783e+00,-1.040572772458713713e+00,-1.035990575984638395e+00
-1.039568301226905467e+00,-1.043678814481905581e+00,-1.048261027719787242e+00,-1.030538644578269603e+00,-1.026428129460624339e+00,-1.021845918085387828e+00
-1.023290381301469321e+00,-1.027400911320275778e+00,-1.031983145047254080e+00,-1.014260687399930472e+00,-1.010150157381124014e+00,-1.005567923654145712e+00
-1.004872798414576884e+00,-1.008983347059834834e+00,-1.013565599413264628e+00,-9.958430672601350508e-01,-9.917325186148771010e-01,-9.871502662614473067e-01
-9.843098692566787378e-01,-9.884204365283881799e-01,-9.930027112335597650e-01,-9.752801008493339197e-01,-9.711695335776244775e-01,-9.665872588724528924e-01
-9.615964903080813642e-01,-9.657070799315325971e-01,-9.702893732631556745e-01,-9.525666697466723676e-01,-9.484560801232211347e-01,-9.438737867915980573e-01
-9.366587194306777997e-01,-9.407693239552902265e-01,-9.453516433639453931e-01,-9.276288541657852216e-01,-9.235182496411727948e-01,-9.189359265072273297e-01
-9.093131119813048224e-01,-9.134237463082396369e-01,-9.180060880686365943e-01,-9.002832020129286628e-01,-8.961725676859938483e-01,-8.915902259255968909e-01
-8.795976069099655792e-01,-8.837082598633518860e-01,-8.882906277007809326e-01,-8.705676447875252411e-01,-8.664569918341389343e-01,-8.618746239967098877e-01
-8.475777701621345361e-01,-8.516884454672626337e-01,-8.562708393817237695e-01,-8.385477558856300195e-01,-8.344370843057922205e-01,-8.298546866660407861e-01
-8.133331800718548443e-01,-8.174438777287247326e-01,-8.220262977202179577e-01,-8.043031210918667462e-01,-8.001924197097065594e-01,-7.956100071687939312e-01
-7.769573491304353485e-01,-7.810680654137567291e-01,-7.856505077569917450e-01,-7.679272454469636688e-01,-7.638165291636422882e-01,-7.592340868204072724e-01
-7.385576643826210486e-01,-7.426683992923939215e-01,-7.472508602620804297e-01,-7.295275159956657873e-01,-7.254167773606026159e-01,-7.208343201162064062e-01
-6.982552793919704071e-01,-7.023660292029044738e-01,-7.069485050737521759e-01,-6.892251012026927581e-01,-6.851143551170489898e-01,-6.805318755209109893e-01
-6.561853116820310916e-01,-6.602960763941263522e-01,-6.648785634408449496e-01,-6.471551074157213534e-01,-6.430443464289163913e-01,-6.384618593821977939e-01
-6.124966415704694578e-01,-6.166074137331453153e-01,-6.211899119557348081e-01,-6.034664224029985258e-01,-5.993556539656129667e-01,-5.947731520177331754e-01
-5.673519158943607366e-01,-5.714626880570365941e-01,-5.760451900049163854e-01,-5.583216930015995061e-01,-5.542109245642139470e-01,-5.496284151657535588e-01
-5.209277081974033052e-01,-5.250384803600791628e-01,-5.296209785826686556e-01,-5.118974890299323732e-01,-5.077867205925468141e-01,-5.032042186446670229e-01
-4.734142914882795150e-01,-4.775250562003747756e-01,-4.821075432470933730e-01,-4.643840872219697768e-01,-4.602733262351648147e-01,-4.556908391884462173e-01
-4.250158878335129620e-01,-4.291266376444470287e-01,-4.337091135152947308e-01,-4.159857096442353130e-01,-4.118749635585915447e-01,-4.072924839624535442e-01
-3.759505379733619757e-01,-3.800612728831348486e-01,-3.846437301275310583e-01,-3.669204044875679083e-01,-3.628096658525047369e-01,-3.582272160586891241e-01
-3.264502764102016341e-01,-3.305609889682327163e-01,-3.351434238608871352e-01,-3.174201801773105514e-01,-3.133094713445697677e-01,-3.087270290013347518e-01
-2.767609712210417072e-01,-2.808716651526212971e-01,-2.854540739682436268e-01,-2.677309271422148029e-01,-2.636202369359255115e-01,-2.590378243950128834e-01
-2.271426630586539375e-01,-2.312533309132014381e-01,-2.358357136517916786e-01,-2.181126711338912116e-01,-2.140020032793437110e-01,-2.094196205407534706e-01
-1.778694384928629635e-01,-1.819800802703783749e-01,-1.865624369319365261e-01,-1.688395061727450130e-01,-1.647288643952296017e-01,-1.601465077336714504e-01
-1.292296945044143497e-01,-1.333403102048976718e-01,-1.379226370641334354e-01,-1.201998143383605777e-01,-1.160891986378772556e-01,-1.115068717786414920e-01
-8.152611985968449826e-02,-8.563670948313573117e-02,-9.021901026533940549e-02,-7.249629929827550168e-02,-6.838570967482426877e-02,-6.380340889262059445e-02
-3.507593352897120376e-02,-3.918650080068064590e-02,-4.376877178056193252e-02,-2.604616512162638564e-02,-2.193559784991694350e-02,-1.735332687003565688e-02
9.800039247927262026e-03,5.689494327959610659e-03,1.107245699820114809e-03,1.882976295178849860e-02,2.294030787175614997e-02,2.752255649989564582e-02
5.290534231800160525e-02,4.879481974977574466e-02,4.421259719866833804e-02,6.193502131837926028e-02,6.604554388660512088e-02,7.062776643771252749e-02
9.406786418853471665e-02,8.995735652147004990e-02,8.537515259681413560e-02,1.030974984854287901e-01,1.072080061524934569e-01,1.117902100771493712e-01
1.331157645744636964e-01,1.290052755338505219e-01,1.244230883730009507e-01,1.421453690690353822e-01,1.462558581096485566e-01,1.508380471331432771e-01
1.698912806298501221e-01,1.657808046277529923e-01,1.611986360933549134e-01,1.789208478715188233e-01,1.830313257362611024e-01,1.876134924080140320e-01
2.042505797979096704e-01,2.001401149716834360e-01,1.955579594758014017e-01,2.132801228251914316e-01,2.173905857887725168e-01,2.219727412846545511e-01
2.360638063773944362e-01,2.319533545896842464e-01,2.273712084070279582e-01,2.450933289155795558e-01,2.492037807032897456e-01,2.537859250233008845e-01
2.652149697638840342e-01,2.611045254267544413e-01,2.565223922826141978e-01,2.742444699503273631e-01,2.783549142874569560e-01,2.829370474315971995e-01
2.916019146476215296e-01,2.874914768297499590e-01,2.829093492735451632e-01,3.006313999329036646e-01,3.047418368194526606e-01,3.093239662383026056e-01
3.151363657163464560e-01,3.110259344177329077e-01,3.064438124494635596e-01,3.241658398257576956e-01,3.282762711243712439e-01,3.328583930926405920e-01
3.357438782961985613e-01,3.316334507228753115e-01,3.270513334112188364e-01,3.447733421610614801e-01,3.488837715970298792e-01,3.534658879773637796e-01
3.533638476642607662e-01,3.492534219535826656e-01,3.446713074358939144e-01,3.623933096664785358e-01,3.665037353771566364e-01,3.710858498948453876e-01
