-5.151405478239833080e+00,-5.155519644141970836e+00,-5.160105923534213268e+00,-5.142367834568797313e+00,-5.138253668666659557e+00,-5.133667389274417125e+00
-5.023847140164369840e+00,-5.027961350769991178e+00,-5.032547689766878385e+00,-5.014809347481722135e+00,-5.010695136876100797e+00,-5.006108797879213590e+00
-4.900061563684161570e+00,-4.904175848795588877e+00,-4.908762262298282053e+00,-4.891023621989901926e+00,-4.886909336878474619e+00,-4.882322923375781443e+00
-4.780389623475829630e+00,-4.784503983093062907e+00,-4.789090486002723246e+00,-4.771351502967635660e+00,-4.767237143350402384e+00,-4.762650640440742045e+00
-4.665167308842011806e+00,-4.669281757866212246e+00,-4.673868350182839748e+00,-4.656129009519883510e+00,-4.652014560495683071e+00,-4.647427968179055568e+00
-4.554725932327621685e+00,-4.558840470758789287e+00,-4.563427167383545147e+00,-4.545687424389236675e+00,-4.541572885958069072e+00,-4.536986189333313213e+00
-4.449391980708234051e+00,-4.453506623447530011e+00,-4.458093424380414227e+00,-4.440353264153592328e+00,-4.436238621414296368e+00,-4.431651820481412152e+00
-4.349487114990086667e+00,-4.353601847136349789e+00,-4.358188782179684750e+00,-4.340448160016865842e+00,-4.336333427870602719e+00,-4.331746492827267758e+00
-4.255328274718190862e+00,-4.259443126073743535e+00,-4.264030180326368047e+00,-4.246289081326390935e+00,-4.242174229970838262e+00,-4.237587175718213750e+00
-4.167227558767111262e+00,-4.171342529331953486e+00,-4.175929702793867548e+00,-4.158188126956732233e+00,-4.154073156391890009e+00,-4.149485982929975947e+00
-4.085492180637378290e+00,-4.089607255510348871e+00,-4.094194563082713678e+00,-4.076452480606097772e+00,-4.072337405733127191e+00,-4.067750098160762384e+00
-4.010290953493549360e+00,-4.014406162476970685e+00,-4.018993589258625043e+00,-4.001251015043689740e+00,-3.997135806060268415e+00,-3.992548379278614057e+00
-3.941634315602868810e+00,-3.945749628894418493e+00,-3.950337204687684789e+00,-3.932594108932107702e+00,-3.928478795640558019e+00,-3.923891219847291723e+00
-3.879799107600867103e+00,-3.883914540101706336e+00,-3.888502235104262184e+00,-3.870758662511526893e+00,-3.866643230010687660e+00,-3.862055535008131812e+00
-3.825043836456409885e+00,-3.829159388166538669e+00,-3.833747202378384067e+00,-3.816003152948490573e+00,-3.811887601238361789e+00,-3.807299787026516391e+00
-3.784537255729553351e+00,-3.788653850520965705e+00,-3.793242856825706610e+00,-3.775494217838165412e+00,-3.771377623046753058e+00,-3.766788616742012152e+00
-3.744370036041773542e+00,-3.748486750042475446e+00,-3.753075883007086500e+00,-3.735326729929484113e+00,-3.731210015928782209e+00,-3.726620875513590558e+00
-3.711866716594056648e+00,-3.715983549804048103e+00,-3.720572801977948707e+00,-3.702823172063188117e+00,-3.698706338853196662e+00,-3.694117094129876655e+00
-3.687170338159596827e+00,-3.691287275677716639e+00,-3.695876639610326198e+00,-3.678126585012471583e+00,-3.674009647494351771e+00,-3.669420283561742213e+00
-3.670395149468487439e+00,-3.674512161492413220e+00,-3.679101637183731732e+00,-3.661351187705105481e+00,-3.657234175681179700e+00,-3.652644707440441785e+00
-3.661626383690293363e+00,-3.665743485121186307e+00,-3.670333042768891385e+00,-3.652582272915299466e+00,-3.648465171484406522e+00,-3.643875613836701444e+00
-3.660920452149149185e+00,-3.665037628085848098e+00,-3.669627245338197952e+00,-3.651876192362543350e+00,-3.647759016425844436e+00,-3.643169399173494583e+00
-3.668304795312143263e+00,-3.672422015952325758e+00,-3.677011707710481581e+00,-3.659260416316247877e+00,-3.655143195676065382e+00,-3.650553503917909559e+00
-3.683778046702095299e+00,-3.687895312045761376e+00,-3.692485048507400780e+00,-3.674733578299232750e+00,-3.670616312955566674e+00,-3.666026576493927269e+00
-3.707309898787106928e+00,-3.711427179031934198e+00,-3.716016960197057184e+00,-3.698265340977277216e+00,-3.694148060732449945e+00,-3.689558279567326959e+00
-3.738841073178223784e+00,-3.742958383225373442e+00,-3.747548179291657622e+00,-3.729796485566071684e+00,-3.725679175518922026e+00,-3.721089379452637846e+00
-3.778283514344553229e+00,-3.782400839292864081e+00,-3.786990635359148261e+00,-3.769238896930078742e+00,-3.765121571981767890e+00,-3.760531775915483710e+00
-3.825520180996996533e+00,-3.829637505945307385e+00,-3.834227316912752759e+00,-3.816475563582522046e+00,-3.812358238634211194e+00,-3.807768427666765820e+00
-3.880405180198698289e+00,-3.884522505147009142e+00,-3.889112301213293321e+00,-3.871360592586546190e+00,-3.867243267638235338e+00,-3.862653471571951158e+00
-3.942763737562726689e+00,-3.946881032708715153e+00,-3.951470813873838139e+00,-3.933719179752896977e+00,-3.929601884606908513e+00,-3.925012103441785527e+00
-4.012392122746270218e+00,-4.016509402991097488e+00,-4.021099154353898086e+00,-4.003347624541085281e+00,-3.999230344296258011e+00,-3.994640592933457413e+00
-4.089057768659918324e+00,-4.093175019102423207e+00,-4.097764725761740223e+00,-4.080013330059378163e+00,-4.075896079616873280e+00,-4.071306372957556263e+00
-4.172499241665367009e+00,-4.176616447404388310e+00,-4.181206124261382939e+00,-4.163454892471794011e+00,-4.159337686732772710e+00,-4.154748009875778081e+00
-4.262426271377669273e+00,-4.266543432413206993e+00,-4.271133064566718041e+00,-4.253382011591063439e+00,-4.249264850555525719e+00,-4.244675218402014671e+00
-4.358519646357200905e+00,-4.362636762689255043e+00,-4.367226335238121315e+00,-4.349475505779884621e+00,-4.345358389447830483e+00,-4.340768816898964211e+00
-4.460431497231668097e+00,-4.464548568860238653e+00,-4.469138066903298956e+00,-4.451387475863641363e+00,-4.447270404235070806e+00,-4.442680906192010504e+00
-4.567785028475212172e+00,-4.571902040499137954e+00,-4.576491493838714675e+00,-4.558741126316474990e+00,-4.554624114292549208e+00,-4.550034660952972487e+00
-4.680174697222351909e+00,-4.684291634740471721e+00,-4.688881013574242473e+00,-4.671130914272904278e+00,-4.667013976754784466e+00,-4.662424597921013714e+00
-4.797151144991252281e+00,-4.801268037805888511e+00,-4.805857342133853294e+00,-4.788107511053416587e+00,-4.783990618238780357e+00,-4.779401313910815574e+00
-4.918120842888537680e+00,-4.922237661197367942e+00,-4.926826905920687949e+00,-4.909077328159991538e+00,-4.904960509851161277e+00,-4.900371265127841269e+00
-5.042931480038295611e+00,-5.047048238742481097e+00,-5.051637423861156329e+00,-5.033888084519039019e+00,-5.029771325814853533e+00,-5.025182140696178301e+00
-5.171507211738797238e+00,-5.175623925739499143e+00,-5.180213036352368405e+00,-5.162463965231152585e+00,-5.158347251230450681e+00,-5.153758140617581418e+00
-5.303706258346912783e+00,-5.307822912742969912e+00,-5.312411963751194399e+00,-5.294663131048557680e+00,-5.290546476652500552e+00,-5.285957425644276064e+00
-5.439320800970124381e+00,-5.443437395761536735e+00,-5.448026387165116446e+00,-5.430277792881058829e+00,-5.426161198089646476e+00,-5.421572206686066764e+00
-5.578076832454820000e+00,-5.582193382542748772e+00,-5.586782314341683708e+00,-5.569033943575043999e+00,-5.564917393487115227e+00,-5.560328461688180290e+00
-5.719634380903733550e+00,-5.723750871387017547e+00,-5.728339758482468902e+00,-5.710591581430924712e+00,-5.706475090947640716e+00,-5.701886203852189361e+00
-5.863587122245756511e+00,-5.867703582926718120e+00,-5.872292410417524700e+00,-5.854544412179914836e+00,-5.850427951498953227e+00,-5.845839124008146648e+00
-6.009462603753354060e+00,-6.013579019730832087e+00,-6.018167832320477473e+00,-6.000419953292157160e+00,-5.996303537314679133e+00,-5.991714724725033747e+00
-6.156721990722824778e+00,-6.160838391799141611e+00,-6.165427174586464609e+00,-6.147679399866272654e+00,-6.143562998789955820e+00,-6.138974216002632822e+00
-6.304760081375489378e+00,-6.308876467550645017e+00,-6.313465235436806822e+00,-6.295717520321259641e+00,-6.291601134146104002e+00,-6.287012366259942198e+00
-6.452905142944809214e+00,-6.457021544021126047e+00,-6.461610311907287851e+00,-6.443862581890579477e+00,-6.439746180814262644e+00,-6.435157412928100840e+00
-6.600418986182354786e+00,-6.604535402159832813e+00,-6.609124184947155811e+00,-6.591376395325802662e+00,-6.587259979348324634e+00,-6.582671196561001636e+00
-6.746496741840277700e+00,-6.750613172718916921e+00,-6.755202000209723501e+00,-6.737454061576758413e+00,-6.733337630698119192e+00,-6.728748803207312612e+00
-6.890266786165536672e+00,-6.894383276648820669e+00,-6.898972133941949636e+00,-6.881224016495050222e+00,-6.877107526011766225e+00,-6.872518668718637258e+00
-7.030790875010342944e+00,-7.034907410197110522e+00,-7.039496356897206653e+00,-7.021747956328244555e+00,-7.017631421141476977e+00,-7.013042474441380847e+00
-7.167063994820550121e+00,-7.171180619414284863e+00,-7.175769640620186962e+00,-7.158020927126839794e+00,-7.153904302533105053e+00,-7.149315281327202953e+00
-7.298014377536817143e+00,-7.302131091537519048e+00,-7.306720217051549504e+00,-7.288971101226850102e+00,-7.284854387226148198e+00,-7.280265261712117741e+00
-7.422503411187658884e+00,-7.426620229496489145e+00,-7.431209474219809152e+00,-7.413459926261435129e+00,-7.409343107952604868e+00,-7.404753863229284860e+00
-7.539325908110265928e+00,-7.543442845628385740e+00,-7.548032209560995298e+00,-7.530282154963140684e+00,-7.526165217445020872e+00,-7.521575853512411314e+00
-7.647209866532050704e+00,-7.651326923259460067e+00,-7.655916436203681563e+00,-7.638165845164023970e+00,-7.634048788436614608e+00,-7.629459275492393111e+00
-7.744816753692629341e+00,-7.748933929629328254e+00,-7.753523576684000496e+00,-7.735772434301378730e+00,-7.731655258364679817e+00,-7.727065611310007576e+00
-7.830741371733385137e+00,-7.834858681780534795e+00,-7.839448477846818975e+00,-7.821696784121233037e+00,-7.817579474074083379e+00,-7.812989678007799199e+00
-7.903511991807926407e+00,-7.907629421064365616e+00,-7.912219351241100540e+00,-7.894467135974872818e+00,-7.890349706718433609e+00,-7.885759776541698685e+00
-7.961590045318546416e+00,-7.965707593784275176e+00,-7.970297658071460845e+00,-7.952544951066913725e+00,-7.948427402601184966e+00,-7.943837338313999297e+00
-8.003293670376784519e+00,-8.007411323150641635e+00,-8.012001476844794468e+00,-7.994248337706572727e+00,-7.990130684932715610e+00,-7.985540531238562778e+00
-8.027960279764753793e+00,-8.032078007044416879e+00,-8.036668250145536874e+00,-8.018914768280607674e+00,-8.014797041000944589e+00,-8.010206797899824593e+00
-8.035551004277058595e+00,-8.039668776260205263e+00,-8.044259093867131227e+00,-8.026505373583622927e+00,-8.022387601600476259e+00,-8.017797283993550295e+00
-8.026157768979993890e+00,-8.030275570765462945e+00,-8.034865918174711297e+00,-8.017112078681913445e+00,-8.012994276896444390e+00,-8.008403929487196038e+00
-8.000003084595304514e+00,-8.004120886380773570e+00,-8.008711248691183116e+00,-7.990957394297224070e+00,-7.986839592511755015e+00,-7.982249230201345469e+00
-7.957440375325720794e+00,-7.961558162210028655e+00,-7.966148479816954620e+00,-7.948394744632285125e+00,-7.944276957747977264e+00,-7.939686640141051299e+00
-7.898953755337538851e+00,-7.903071497518363131e+00,-7.907661755520644320e+00,-7.889908243853392733e+00,-7.885790501672568453e+00,-7.881200243670287264e+00
-7.825158073464108632e+00,-7.829275741139126943e+00,-7.833865909734440969e+00,-7.816112710991574453e+00,-7.811995043316556142e+00,-7.807404874721242116e+00
-7.736798659886093610e+00,-7.740916223252983563e+00,-7.745506302441330426e+00,-7.727753506029816144e+00,-7.723635942662926190e+00,-7.719045863474579328e+00
-7.634751788067466016e+00,-7.638869232225066419e+00,-7.643459192204123731e+00,-7.625706872629767652e+00,-7.621589428472167249e+00,-7.616999468493109937e+00
-7.520024138313681661e+00,-7.524141463261992513e+00,-7.528731274229437886e+00,-7.510979491096884786e+00,-7.506862166148573934e+00,-7.502272355181128560e+00
-7.393753200103120093e+00,-7.397870390940980201e+00,-7.402460052896813636e+00,-7.384708850909547095e+00,-7.380591660071686988e+00,-7.376001998115853553e+00
-7.257206705842832228e+00,-7.261323762570241591e+00,-7.265913275514463088e+00,-7.248162654672483107e+00,-7.244045597945073744e+00,-7.239456085000852248e+00
-7.111783212013908617e+00,-7.115900134630867235e+00,-7.120489498563476793e+00,-7.102739488669105761e+00,-7.098622566052147143e+00,-7.094033202119537584e+00
-6.959011801148236920e+00,-6.963128589654744793e+00,-6.967717789674581219e+00,-6.949968375826657940e+00,-6.945851587320150067e+00,-6.941262387300313641e+00
-6.800552081828497464e+00,-6.804668736224554593e+00,-6.809257787232779080e+00,-6.791508954530142361e+00,-6.787392300134085232e+00,-6.782803249125860745e+00
-6.638194412205589146e+00,-6.642310932491195530e+00,-6.646899849388969272e+00,-6.629151553128135532e+00,-6.625035032842529148e+00,-6.620446115944755405e+00
-6.473859899998620548e+00,-6.477976315976098576e+00,-6.482565083862260380e+00,-6.464817309142068424e+00,-6.460700893164590397e+00,-6.456112125278428593e+00
-6.309600521704178178e+00,-6.313716818472366654e+00,-6.318305482050400101e+00,-6.300558169266205155e+00,-6.296441872498016679e+00,-6.291853208919983231e+00
-6.146623533270423323e+00,-6.150739725730483443e+00,-6.155328270099227339e+00,-6.137581389448707014e+00,-6.133465196988646895e+00,-6.128876652619902998e+00
-5.984040908179641960e+00,-5.988157011232734916e+00,-5.992745466194511650e+00,-5.974998972974182365e+00,-5.970882869921089409e+00,-5.966294414959312675e+00
-5.822117656879180814e+00,-5.826233685426467801e+00,-5.830822050981277371e+00,-5.813075900487655545e+00,-5.808959871940368558e+00,-5.804371506385558988e+00
-5.661143583368891008e+00,-5.665259552311533220e+00,-5.669847828459375627e+00,-5.652101975988977678e+00,-5.647986007046335466e+00,-5.643397730898493059e+00
-5.501373269059141258e+00,-5.505489178397138694e+00,-5.510077394940336326e+00,-5.492331780888517478e+00,-5.488215871550520042e+00,-5.483627655007322410e+00
-5.343025625735985606e+00,-5.347141475469338268e+00,-5.351729647309052318e+00,-5.333984226972328990e+00,-5.329868377238976329e+00,-5.325280205399262279e+00
-5.186284163782062251e+00,-5.190399998614253718e+00,-5.194988125750484187e+00,-5.177242854425372798e+00,-5.173127019593181330e+00,-5.168538892456950862e+00
-5.031296753758015328e+00,-5.035412558787884407e+00,-5.040000671022953682e+00,-5.022255474203648262e+00,-5.018139669173779183e+00,-5.013551556938709908e+00
-4.878175849919887952e+00,-4.882291654949757032e+00,-4.886879752283665113e+00,-4.869134600167843274e+00,-4.865018795137974195e+00,-4.860430697804066114e+00
-4.726998117690195400e+00,-4.731113922720064480e+00,-4.735702020053972561e+00,-4.717956838135828335e+00,-4.713841033105959255e+00,-4.709252935772051174e+00
-4.577804612471703116e+00,-4.581920447303894584e+00,-4.586508574440125052e+00,-4.568763303115013663e+00,-4.564647468282822196e+00,-4.560059341146591727e+00
-4.430600854153335710e+00,-4.434716703886688371e+00,-4.439304875726402422e+00,-4.421559455389679094e+00,-4.417443605656326433e+00,-4.412855433816612383e+00
-4.285356394976480132e+00,-4.289472304314477569e+00,-4.294060520857675201e+00,-4.276314906805856353e+00,-4.272198997467858916e+00,-4.267610780924661285e+00
-4.142005147360527495e+00,-4.146121101402008513e+00,-4.150709392451012114e+00,-4.132963510178291777e+00,-4.128847556136810759e+00,-4.124259265087807158e+00
-4.000445205088940526e+00,-4.004561233636227513e+00,-4.009149599191037083e+00,-3.991403418895092869e+00,-3.987287390347805882e+00,-3.982699024792996312e+00
-3.860538902913900117e+00,-3.864655020868154267e+00,-3.869243490731092194e+00,-3.851496937906118134e+00,-3.847380819951863984e+00,-3.842792350088926057e+00
-3.722112771852794655e+00,-3.726228994115177162e+00,-3.730817568286243446e+00,-3.713070568426433571e+00,-3.708954346164051064e+00,-3.704365771992984779e+00
-3.584957494484835916e+00,-3.589073835956507974e+00,-3.593662529336863809e+00,-3.575915052639895730e+00,-3.571798711168223672e+00,-3.567210017787867837e+00
-3.448836811878741138e+00,-3.452953272559702746e+00,-3.457542114951670520e+00,-3.439794101812899463e+00,-3.435677641131937854e+00,-3.431088798739970080e+00
-3.313726567735778783e+00,-3.317843162527191136e+00,-3.322432153930770848e+00,-3.304683559646713231e+00,-3.300566964855300878e+00,-3.295977973451721166e+00
-3.179559742657702248e+00,-3.183676471559565346e+00,-3.188265626875918191e+00,-3.170516406743090432e+00,-3.166399677841227334e+00,-3.161810522524874489e+00
-3.046193147652880739e+00,-3.050310040467516970e+00,-3.054899359696642946e+00,-3.037149483912722658e+00,-3.033032591098086428e+00,-3.028443271868960451e+00
-2.913489218172438111e+00,-2.917606274899847474e+00,-2.922195772942907777e+00,-2.904445196804411378e+00,-2.900328140077002015e+00,-2.895738642033941712e+00
-2.781316267429996714e+00,-2.785433502971340403e+00,-2.790023194729496225e+00,-2.772271888434101328e+00,-2.768154652892757639e+00,-2.763564961134601816e+00
-2.649548367192362086e+00,-2.653665766646478907e+00,-2.658255652119730250e+00,-2.640503600766275660e+00,-2.636386201312158839e+00,-2.631796315838907496e+00
-2.518065466988907986e+00,-2.522183045256959133e+00,-2.526773124445305996e+00,-2.509020313132630520e+00,-2.504902734864579372e+00,-2.500312655676232509e+00
-2.386753334506788171e+00,-2.390871091588773645e+00,-2.395461364492216028e+00,-2.377707793220319665e+00,-2.373590036138334192e+00,-2.368999763234891809e+00
-2.255503659899162905e+00,-2.259621580893921511e+00,-2.264212062413620608e+00,-2.246457701380180971e+00,-2.242339780385422365e+00,-2.237749298865723269e+00
-2.124214011081688724e+00,-2.128332110890381657e+00,-2.132922786125176273e+00,-2.115167665132515751e+00,-2.111049565323822819e+00,-2.106458890089028202e+00
-1.992787938040645912e+00,-1.996906216663273170e+00,-2.001497085613163307e+00,-1.983741234463604286e+00,-1.979622955840977028e+00,-1.975032086891086891e+00
-1.861134972832942491e+00,-1.865253415368342882e+00,-1.869844478033328539e+00,-1.852087881825709825e+00,-1.847969439290309435e+00,-1.843378376625323778e+00
-1.729170465673336210e+00,-1.733289072121509733e+00,-1.737880298699268522e+00,-1.720123017038234892e+00,-1.716004410590061369e+00,-1.711413184012302580e+00
-1.596815912759985912e+00,-1.600934668219771373e+00,-1.605526088512625682e+00,-1.587768136299338328e+00,-1.583649380839552867e+00,-1.579057960546698558e+00
-1.463998762559328259e+00,-1.468117667030725659e+00,-1.472709236335191907e+00,-1.454950658273134412e+00,-1.450831753801737012e+00,-1.446240184497270764e+00
-1.330652356201529329e+00,-1.334771394783377474e+00,-1.339363113099455660e+00,-1.321603953892111605e+00,-1.317484915310263460e+00,-1.312893196994185274e+00
-1.196716165898920714e+00,-1.200835323690058409e+00,-1.205427191017748534e+00,-1.187667495368601500e+00,-1.183548337577463805e+00,-1.178956470249773680e+00
-1.062135482021713262e+00,-1.066254759022140508e+00,-1.070846745559120183e+00,-1.053086573072814947e+00,-1.048967296072387700e+00,-1.044375309535408025e+00
-9.268617856269956157e-01,-9.309811669355512187e-01,-9.355732577806592509e-01,-9.178126382595181987e-01,-9.136932569509625957e-01,-9.091011661058545634e-01
-7.908522716215813375e-01,-7.949717423371041036e-01,-7.995639523915016866e-01,-7.818029454401695943e-01,-7.776834747246468282e-01,-7.730912646702492452e-01
-6.540703554014912768e-01,-6.581899155239812060e-01,-6.627822000841847583e-01,-6.450208504061452075e-01,-6.409012902836552783e-01,-6.363090057234517261e-01
-5.164851513113060122e-01,-5.206047710384407168e-01,-5.251971450056114321e-01,-5.074354973043480044e-01,-5.033158775772132998e-01,-4.987235036100425845e-01
-3.780718451731739371e-01,-3.821915245049534171e-01,-3.867839580767689078e-01,-3.690220421546039908e-01,-3.649023628228245109e-01,-3.603099292510090201e-01
-2.388114260660105792e-01,-2.429311650024348346e-01,-2.475236432777339068e-01,-2.297615336404734698e-01,-2.256417947040492145e-01,-2.210493164287501422e-01
-9.869083533696088040e-02,-1.028106040757075235e-01,-1.074031419556513711e-01,-8.964085350445660794e-02,-8.552108476570996487e-02,-8.092854688576611721e-02
4.229707810199112572e-02,3.817727956092209496e-02,3.358471187865585961e-02,5.134714934146256127e-02,5.546694788253159203e-02,6.005951556479782738e-02
1.841537812914526562e-01,1.800339529480612377e-01,1.754413703646338085e-01,1.932038823332464794e-01,1.973237106766378979e-01,2.019162932600653271e-01
3.268747741025732623e-01,3.227549308580206500e-01,3.181623184722708331e-01,3.359249049466894732e-01,3.400447481912420855e-01,3.446373605769919024e-01
4.704497680509698299e-01,4.663299248064172176e-01,4.617373124206674007e-01,4.794999286974084285e-01,4.836197719419610408e-01,4.882123843277108577e-01
6.148709060757341360e-01,6.107510628311815237e-01,6.061584504454317068e-01,6.239210667221727347e-01,6.280409099667253470e-01,6.326335223524751639e-01
7.602835059066140877e-01,7.561636775632226692e-01,7.515710651774728523e-01,7.693336367507302986e-01,7.734534650941217171e-01,7.780460774798715340e-01
9.066921715915690072e-01,9.025723581493387826e-01,8.979797755659113534e-01,9.157422726333628304e-01,9.198620860755930551e-01,9.244546686590204843e-01
1.054024184252796648e+00,1.049904400612888811e+00,1.045311847831783769e+00,1.063074225689945695e+00,1.067194009329853532e+00,1.071786562110958574e+00
1.202207489947352048e+00,1.198087736109766599e+00,1.193495228032145139e+00,1.211257441977533933e+00,1.215377195815119382e+00,1.219969703892740842e+00
1.351170714568336262e+00,1.347051005434234394e+00,1.342458556961257710e+00,1.360220547389228596e+00,1.364340256523330464e+00,1.368932704996307148e+00
1.500843193647217078e+00,1.496723559018921179e+00,1.492131170150589270e+00,1.509892907258819861e+00,1.514012541887115759e+00,1.518604930755447668e+00
1.651154927650346771e+00,1.647035367527856842e+00,1.642443068066492096e+00,1.660204462448015228e+00,1.664324022570505157e+00,1.668916322031869903e+00
1.802036581978961882e+00,1.797917111263439116e+00,1.793324901209041533e+00,1.811085908160373625e+00,1.815205378875896391e+00,1.819797588930293974e+00
1.953419531672665910e+00,1.949300150364110307e+00,1.944708074420163468e+00,1.962468619435498551e+00,1.966588000744054154e+00,1.971180076688000993e+00
2.105235801804812290e+00,2.101116554606707432e+00,2.096524597872050144e+00,2.114284621346743442e+00,2.118403868544848301e+00,2.122995825279505588e+00
2.257418156889363203e+00,2.253299043801709090e+00,2.248707250979824934e+00,2.266466678408070479e+00,2.270585791495724592e+00,2.275177584317608748e+00
2.409899951869439949e+00,2.405781002694558968e+00,2.401189373785447945e+00,2.418948145562600960e+00,2.423067094737481941e+00,2.427658723646592964e+00
2.562615191721859365e+00,2.558496406459751515e+00,2.553904971265736012e+00,2.571663027787151723e+00,2.575781813049259572e+00,2.580373248243275075e+00
2.715498561259485300e+00,2.711379954811311777e+00,2.706788713332391794e+00,2.724545980092264230e+00,2.728664586540437753e+00,2.733255828019357736e+00
2.868485350625417318e+00,2.864366937892339315e+00,2.859775934831998434e+00,2.877532352225682821e+00,2.881650764958760824e+00,2.886241768019101706e+00
3.021511440391835723e+00,3.017393251176175628e+00,3.012802471633252654e+00,3.030557994957265411e+00,3.034676184172925506e+00,3.039266963715848480e+00
3.174513361164642333e+00,3.170395380565238952e+00,3.165804839440895080e+00,3.183559438892913818e+00,3.187677419492317199e+00,3.192267960616661071e+00
3.327428099868394273e+00,3.323310342786408800e+00,3.318720040080644029e+00,3.336473670957185167e+00,3.340591428039170641e+00,3.345181730744935411e+00
3.480193293461288917e+00,3.476075759896721351e+00,3.471485725411858070e+00,3.489238357910599220e+00,3.493355891475166786e+00,3.497945925960030067e+00
3.632747065022555510e+00,3.628629769876567046e+00,3.624039988711444060e+00,3.641791622832385222e+00,3.645908917978373687e+00,3.650498699143496673e+00
3.785028113159312646e+00,3.780911056431903283e+00,3.776321528586520593e+00,3.794072164329661767e+00,3.798189221057071130e+00,3.802778748902453820e+00
3.936975577896145495e+00,3.932858744686154040e+00,3.928269485061672839e+00,3.946019122427014025e+00,3.950135955637005480e+00,3.954725215261486682e+00
4.088529144983231944e+00,4.084412535290658397e+00,4.079823514084756297e+00,4.097572182874619884e+00,4.101688792567193431e+00,4.106277813773095531e+00
4.239628867082412711e+00,4.235512480907257071e+00,4.230923713021095267e+00,4.248671428136642447e+00,4.252787814311798087e+00,4.257376582197959891e+00
4.390215446889249584e+00,4.386099254429189465e+00,4.381510739862767956e+00,4.399257531106321117e+00,4.403373723566381237e+00,4.407962238132802746e+00
4.540229849702861031e+00,4.536113880760218819e+00,4.531525574810054025e+00,4.549271516687419137e+00,4.553387485630061349e+00,4.557975791580226144e+00
4.689613675954849903e+00,4.685497900727303211e+00,4.680909803393395130e+00,4.698654925706894581e+00,4.702770700934441273e+00,4.707358798268349354e+00
4.838308803581591988e+00,4.834193192266818428e+00,4.829605303549167061e+00,4.847349665903445626e+00,4.851465277218219185e+00,4.856053165935870553e+00
4.986257760553157503e+00,4.982142313151157076e+00,4.977554603247440035e+00,4.995298265247142488e+00,4.999413712649142916e+00,5.004001422552859957e+00
5.133403411948954442e+00,5.129288113558565954e+00,5.124700567567622045e+00,5.142443588817393163e+00,5.146558887207781652e+00,5.151146433198725560e+00
5.279689198376309456e+00,5.275574034096371712e+00,5.270986622215878548e+00,5.288729077221524300e+00,5.292844241501462044e+00,5.297431653381955208e+00
1.144263051450252477e-01,1.103155031800270025e-01,1.057329714298248236e-01,1.234565932303667013e-01,1.275673951953649465e-01,1.321499288082122747e-01
7.572165781744191748e-02,7.161084840186307532e-02,6.702830920108029944e-02,8.475195894129941565e-02,8.886276649423310858e-02,9.344530755766103369e-02
3.730057392420996210e-02,3.318976078334082147e-02,2.860721040668715021e-02,4.633088622393835565e-02,5.044169936480749628e-02,5.502424787881601831e-02
-7.548429251489074954e-04,-4.865663516598645044e-03,-9.448221343832913233e-03,8.275488001030978369e-03,1.238630859248071592e-02,1.696886641971498411e-02
-3.836434783165719453e-02,-4.247517587368752900e-02,-4.705773742621209565e-02,-2.933400386696126405e-02,-2.522317582493092958e-02,-2.064061240976121370e-02
-7.545070432029526986e-02,-7.956153981290620125e-02,-8.414410881601136483e-02,-6.642034917972844399e-02,-6.230951554976266182e-02,-5.772694654665749825e-02
-1.119401082525966484e-01,-1.160509474704978783e-01,-1.206335276494739372e-01,-1.029097326229331810e-01,-9.879889340503195116e-02,-9.421631322605589220e-02
-1.477616998136191684e-01,-1.518725464821009952e-01,-1.564551303863673526e-01,-1.387313111454396564e-01,-1.346204626143126803e-01,-1.300378787100463229e-01
-1.828478727110394442e-01,-1.869587268301018679e-01,-1.915413181849488222e-01,-1.738174747296341860e-01,-1.697066206105717623e-01,-1.651240292557248079e-01
-2.171342145705084936e-01,-2.212450724148612158e-01,-2.258276712202887671e-01,-2.081038016879420416e-01,-2.039929438435893194e-01,-1.994103450381617681e-01
-2.505594696827482259e-01,-2.546703349776815450e-01,-2.592529375083993948e-01,-2.415290456243109063e-01,-2.374181803293775872e-01,-2.328355768673371629e-01
-2.830654160689722865e-01,-2.871762850891959040e-01,-2.917588987957846491e-01,-2.740349771093737452e-01,-2.699241080891501277e-01,-2.653414962452065318e-01
-3.145970889983030760e-01,-3.187079654691072905e-01,-3.232905791756960356e-01,-3.055666425881239379e-01,-3.014557679799648726e-01,-2.968731533420535529e-01
-3.451087293903998265e-01,-3.492196077238491903e-01,-3.538022251557282338e-01,-3.360782792549303899e-01,-3.319674009214810262e-01,-3.273847853522471318e-01
-3.745630436843799260e-01,-3.786739238804744390e-01,-3.832565450376437810e-01,-3.655325823730395940e-01,-3.614217031082676557e-01,-3.568390810197757390e-01
-4.029125198685868381e-01,-4.070234037899716495e-01,-4.116060286724312900e-01,-3.938820585572465061e-01,-3.897711755671842693e-01,-3.851885516160472034e-01
-4.301153412226595973e-01,-4.342262251440444087e-01,-4.388088463012137508e-01,-4.210848799113192653e-01,-4.169739969212570285e-01,-4.123913729701199626e-01
-4.561359706247890555e-01,-4.602468508208835685e-01,-4.648294719780529105e-01,-4.471055093134487235e-01,-4.429946300486767852e-01,-4.384120079601848685e-01
-4.809452269201692776e-01,-4.850561071162637905e-01,-4.896387282734331325e-01,-4.719147665401515201e-01,-4.678038863440570072e-01,-4.632212642555650906e-01
