-5.802387101434587358e-01,-6.576905650876878617e-01,-7.440303368352769731e-01,-4.100985852860331016e-01,-3.326467377923845725e-01,-2.463069660447954612e-01
-3.067227079972795201e-01,-3.840840383872560215e-01,-4.703229143724015904e-01,-1.367814093336633119e-01,-5.942007149310621350e-02,2.681878959087816150e-02
-3.571046590748958582e-01,-4.344625174943141932e-01,-5.206975340787105555e-01,-1.871709898058109278e-01,-1.098131313863925929e-01,-2.357813715373802133e-02
-4.275708042371364481e-01,-5.049416266667934305e-01,-5.911910824763866312e-01,-2.576086364972682841e-01,-1.802378140676113016e-01,-9.398834335685690711e-02
-6.245287467448835672e-01,-7.020715583770399393e-01,-7.885127772300367655e-01,-4.541887526123647989e-01,-3.766459335296278299e-01,-2.902047295777921976e-01
-6.293710467069116854e-01,-7.069226947276560091e-01,-7.933737334458795809e-01,-4.590116736142603182e-01,-3.814600255935159945e-01,-2.950089868752924227e-01
-5.447513747437058296e-01,-6.222325998766480293e-01,-7.086051541788636055e-01,-3.745466906054078504e-01,-2.970654580218850538e-01,-2.106929260714112684e-01
-5.622143754185993103e-01,-6.396848419131595520e-01,-7.260453709782916931e-01,-3.920333617748577026e-01,-3.145629027308780579e-01,-2.282023736657459168e-01
-6.482729386703024455e-01,-7.258785512463102885e-01,-8.123897459522734232e-01,-4.777950119391928263e-01,-4.001893844620237894e-01,-3.136782195583830424e-01
-7.397822281882160400e-01,-8.175750142499798034e-01,-9.042948699161403869e-01,-5.688931337162845825e-01,-4.911003476545208191e-01,-4.043804919883602356e-01
-7.073982641754139600e-01,-7.851549819765080152e-01,-8.718345896062840161e-01,-5.365884438810337720e-01,-4.588317409811009107e-01,-3.721521035490025220e-01
-8.448533646267194497e-01,-9.228933236997861611e-01,-1.009888716737582293e+00,-6.734213165443677651e-01,-5.953813574713010537e-01,-5.083859644335050332e-01
-8.700447115950390442e-01,-9.482159573488041504e-01,-1.035357679789523644e+00,-6.983242664389416321e-01,-6.201530355863377197e-01,-5.330112833432957276e-01
-9.043642153224427105e-01,-9.826646243414360882e-01,-1.069950351603933036e+00,-7.323600073537308575e-01,-6.540595983347374798e-01,-5.667738859734017254e-01
-6.782775001380763058e-01,-7.560683266971430783e-01,-8.427859620902857785e-01,-5.073927121017298703e-01,-4.296018855426630978e-01,-3.428842352483592038e-01
-8.421481853746113355e-01,-9.203070110105213697e-01,-1.007434875371330696e+00,-6.704550093434986646e-01,-5.922961837075886304e-01,-5.051683044456181104e-01
-9.462013737306131933e-01,-1.024750699196769199e+00,-1.112313900981856785e+00,-7.736503974542154882e-01,-6.951010719880594824e-01,-6.075378851041330908e-01
-9.465535464135487187e-01,-1.025130051597722414e+00,-1.112723517641194704e+00,-7.739428611842472661e-01,-6.953663709012348759e-01,-6.077728750554401982e-01
-7.373596165156980353e-01,-8.154836553908010321e-01,-9.025727469301839667e-01,-5.657428834415098029e-01,-4.876188594675679999e-01,-4.005297381258626777e-01
-9.550094810783339438e-01,-1.033750517433829508e+00,-1.121527416771598062e+00,-7.820373681842757163e-01,-7.032963467299414573e-01,-6.155194473921729026e-01
-1.149459661894837392e+00,-1.229066381209889425e+00,-1.317808309548893941e+00,-9.745858628092203269e-01,-8.949791285930071005e-01,-8.062372002540025839e-01
-9.291214754833965195e-01,-1.007951739992120732e+00,-1.095828149284341801e+00,-7.559533229126720322e-01,-6.771230435027866257e-01,-5.892466640128879440e-01
-9.483992431011742941e-01,-1.027389240607315957e+00,-1.115443688973481118e+00,-7.748801979866570822e-01,-6.958902004805154196e-01,-6.078357670155114523e-01
-1.019120084122971504e+00,-1.098441923038319556e+00,-1.186866292731121986e+00,-8.448720891040124581e-01,-7.655502501886644051e-01,-6.771258804958619759e-01
-9.730135780604942664e-01,-1.052254928353653751e+00,-1.140589563253746830e+00,-7.989423853191002234e-01,-7.197010350259407385e-01,-6.313664150270088538e-01
-1.080102408206111031e+00,-1.159911515092497902e+00,-1.248879047011977272e+00,-9.047840478774367146e-01,-8.249749558922110371e-01,-7.360074239727316670e-01
-1.019794933160499628e+00,-1.099508985539630945e+00,-1.188370570203022059e+00,-8.446853530013123112e-01,-7.649713006221809941e-01,-6.761097308599510747e-01
-9.710429737528250005e-01,-1.050715302880613544e+00,-1.139530395921079853e+00,-7.960250506361410405e-01,-7.163527066071913030e-01,-6.275376433690473821e-01
-1.081635880404317351e+00,-1.161900955372655364e+00,-1.251376795702779265e+00,-9.053158640201925955e-01,-8.250507890518545828e-01,-7.355749487217306815e-01
-9.386517879253469809e-01,-1.018531503964050788e+00,-1.107577788520439643e+00,-7.631782767063223227e-01,-6.832985606676184043e-01,-5.942522761112295493e-01
-1.071652495314934006e+00,-1.152192742576458206e+00,-1.241975338210918656e+00,-8.947279760740778354e-01,-8.141877362631342319e-01,-7.244051406286737826e-01
-1.149371664896290834e+00,-1.230521928444188173e+00,-1.320984546020310457e+00,-9.711071289327555256e-01,-8.899568653848581867e-01,-7.994942701604776936e-01
-8.869709451846869985e-01,-9.672084232024940054e-01,-1.056653507535913805e+00,-7.107115318231376211e-01,-6.304740389041694204e-01,-5.410289843730720083e-01
-1.143395312720968615e+00,-1.224888697857096087e+00,-1.315733790988161456e+00,-9.643770313207649103e-01,-8.828836536352180353e-01,-7.920385456029914728e-01
-1.170589849662253989e+00,-1.252400160145232810e+00,-1.343598574709365501e+00,-9.908753785604931252e-01,-9.090650680775143044e-01,-8.178666386122204202e-01
-9.737518182903255326e-01,-1.054906418076130281e+00,-1.145373826375576387e+00,-7.954777828365291459e-01,-7.143231830507243973e-01,-6.238557747512782914e-01
-1.097581837631628199e+00,-1.179456856407091303e+00,-1.270727362789079828e+00,-9.177252318038198187e-01,-8.358502055777761175e-01,-7.445796991957875921e-01
-1.037748582945005493e+00,-1.119642511294023590e+00,-1.210934140072004395e+00,-8.578504252292080690e-01,-7.759564894296093751e-01,-6.846648830033703614e-01
-9.546580623363488671e-01,-1.036296398517989381e+00,-1.127303072390460237e+00,-7.753213729237550256e-01,-6.936830367421144006e-01,-6.026763405179017541e-01
-1.014573194929469402e+00,-1.096698359497893627e+00,-1.188247748562205608e+00,-8.341670864308960986e-01,-7.520419144118912769e-01,-6.604925476993210864e-01
-1.077723669936468953e+00,-1.160410109093001241e+00,-1.252585153212359304e+00,-8.960845872066525164e-01,-8.133981629512814227e-01,-7.212230964801815691e-01
-8.792484630464544315e-01,-9.612745721458425541e-01,-1.052713521253966444e+00,-6.990599562047948856e-01,-6.170338471054067631e-01,-5.255948979972829838e-01
-1.048403074215117137e+00,-1.131314789126578013e+00,-1.223740962515535990e+00,-8.662691388232142131e-01,-7.833574090105921428e-01,-6.909312281710535686e-01
-8.326834066972130799e-01,-9.149227067098015809e-01,-1.006599314437806036e+00,-6.520265861615532899e-01,-5.697872861489647889e-01,-4.781106784209603333e-01
-9.429610310911962223e-01,-1.025875204694254084e+00,-1.118304134798032923e+00,-7.608217014789411259e-01,-6.779075278758832646e-01,-5.854786052226850224e-01
-6.869375557490018380e-01,-7.689704150744107736e-01,-8.604168892689374459e-01,-5.067342073507932199e-01,-4.247013480253842843e-01,-3.332548738308576119e-01
-8.676531346919803545e-01,-9.505266951802043840e-01,-1.042910325753954037e+00,-6.856030108812122270e-01,-6.027294578435687944e-01,-5.103458049180774614e-01
-8.342192493311542112e-01,-9.170823641053813535e-01,-1.009454371773399695e+00,-6.521920435063022214e-01,-5.693289361826556760e-01,-4.769569061628955442e-01
-7.455259048520315179e-01,-8.282652356802213678e-01,-9.204992734967458734e-01,-5.637706452189672479e-01,-4.810313069401968011e-01,-3.887972914754140863e-01
-7.801284545752668054e-01,-8.630770722124242456e-01,-9.555443802568578393e-01,-5.979134568664693505e-01,-5.149648466798925073e-01,-4.224975535366201074e-01
-6.544494334994616080e-01,-7.371143851815523673e-01,-8.292654756842913200e-01,-4.728575650988878776e-01,-3.901926134167971183e-01,-2.980415229140581657e-01
-6.409685723748390629e-01,-7.236447595324699833e-01,-8.158083968129341557e-01,-4.593520276513283207e-01,-3.766758404936974003e-01,-2.845122181143944218e-01
-7.566008657792009373e-01,-8.396891445496477147e-01,-9.323121548273958226e-01,-5.740790755131639500e-01,-4.909907967427171727e-01,-3.983677864649690648e-01
-7.787794943045289742e-01,-8.619836445044191109e-01,-9.547358478497178780e-01,-5.960031326006562935e-01,-5.127989824007661568e-01,-4.200467939566285835e-01
-5.591108921488352479e-01,-6.417137730439730348e-01,-7.337956774552889527e-01,-3.776553917249270143e-01,-2.950525033792086305e-01,-2.029705989678927125e-01
-4.917276509664320061e-01,-5.741548173687719414e-01,-6.660408534667753289e-01,-3.106581129691862175e-01,-2.282309391162656853e-01,-1.363449253700040886e-01
-3.920987813876619099e-01,-4.744227423475732563e-01,-5.661937489317407923e-01,-2.112559571073999165e-01,-1.289319886969079731e-01,-3.716098211274049268e-02
-5.412666848199647607e-01,-6.238267770307344140e-01,-7.158609828250688256e-01,-3.599051585691255273e-01,-2.773450663583558740e-01,-1.853108456628602685e-01
-4.243807877971298437e-01,-5.066211234404213171e-01,-5.982988934589988927e-01,-2.437216799332267980e-01,-1.614813517405159216e-01,-6.980358172193834587e-02
-4.430470775108160120e-01,-5.252443413476766132e-01,-6.168740849237264179e-01,-2.624825845699133020e-01,-1.802853207330526453e-01,-8.865556225584164673e-02
-5.320528068426089163e-01,-6.143086545947031851e-01,-7.060037025096850272e-01,-3.513596125724749997e-01,-2.691037722709613278e-01,-1.774087318065600827e-01
-2.970677457868521887e-01,-3.787757448970740515e-01,-4.698601059734290319e-01,-1.175779990970557409e-01,-3.586998508567268429e-02,5.521437599068229618e-02
-3.319408839499112807e-01,-4.135964980279561720e-01,-5.046224167501088820e-01,-1.525662412797567091e-01,-7.091064955345360854e-02,2.011529897102148912e-02
-2.519929660208018452e-01,-3.334975568301470905e-01,-4.243551371342929035e-01,-7.295008280346709784e-02,8.554515456458744449e-03,9.941209576060455744e-02
-2.736970027632432134e-01,-3.550916677064614446e-01,-4.458267008609490545e-01,-9.489560776421596122e-02,-1.350093537041713310e-02,7.723408288290928292e-02
-2.343780367947866372e-01,-3.156050711251546792e-01,-4.061532884217550210e-01,-5.594484203827876367e-02,2.528220719325047217e-02,1.158303946875284263e-01
-2.683659603305830199e-01,-3.494861607857717711e-01,-4.399152581997884948e-01,-9.016745141229767779e-02,-9.047258407689523496e-03,8.138183900632720014e-02
-4.674919697664096929e-02,-1.276287734808714824e-01,-2.177896797957213360e-01,1.309207454023568196e-01,2.118003368077485127e-01,3.019612133202759785e-01
-9.281627203596454212e-02,-1.735575285114131505e-01,-2.635641929067454869e-01,8.454977606164593151e-02,1.652910325370945399e-01,2.552976820312656825e-01
-8.407679825015959563e-02,-1.646514820952027780e-01,-2.544724035162537756e-01,9.292330713085236726e-02,1.734979760747343558e-01,2.633189272981077966e-01
3.226277437053023944e-02,-4.824352059521377911e-02,-1.379882374779194676e-01,2.091126611455470241e-01,2.896189412101298766e-01,3.793636878951579527e-01
2.691595941438534867e-01,1.885319292201855790e-01,9.865189489267855993e-02,4.462761073961117875e-01,5.269037723197796952e-01,6.167838066472867142e-01
2.424153480075914580e-01,1.619510445140917021e-01,7.225314707985708296e-02,4.191730114959795195e-01,4.996373149894792753e-01,5.893352422260362822e-01
1.097387473895778953e-01,2.961355707194712750e-02,-5.970632770512196430e-02,2.857514869287243187e-01,3.658766772463550865e-01,4.551965620234241783e-01
1.852998002129074839e-01,1.052931709843155650e-01,1.610547440819709575e-02,3.610520823555466441e-01,4.410587115841385630e-01,5.302464379625794200e-01
2.424275656559267134e-01,1.624487494447031111e-01,7.329200258038426341e-02,4.181187679388322920e-01,4.980975841500558943e-01,5.872543310143747419e-01
1.893594278670579500e-01,1.095711006499558993e-01,2.062671023381057456e-02,3.646321608401567049e-01,4.444204880572587557e-01,5.333648784734040804e-01
2.469533522931995906e-01,1.672016446797314204e-01,7.829808344525723829e-02,4.221456636993351497e-01,5.018973713128033198e-01,5.908009325472775020e-01
2.870912396496831942e-01,2.073816948718130160e-01,1.185251318997442294e-01,4.621909105366766024e-01,5.419004553145467806e-01,6.307570182866155672e-01
3.442564244275976848e-01,2.645516852742125224e-01,1.757005016213347148e-01,5.193455154901434057e-01,5.990502397423673742e-01,6.879014531975675695e-01
2.490672179590142643e-01,1.696897381077683842e-01,8.120333488091596719e-02,4.234374323020852482e-01,5.028149121533311838e-01,5.913013153801836008e-01
2.671193699608195304e-01,1.878020311961520195e-01,9.938268319467191692e-02,4.413574855099070549e-01,5.206748391757357597e-01,6.090941871772158622e-01
3.493216168237824881e-01,2.699736114693780387e-01,1.815201100064416373e-01,5.236270856214662039e-01,6.029750760747094596e-01,6.914286073399682486e-01
1.794005601883587042e-01,1.003663956404384772e-01,1.226272873885003722e-02,3.530166118622478644e-01,4.320507764101680914e-01,5.201544433117565314e-01
3.474172238106094102e-01,2.682003710264526108e-01,1.798930350536666611e-01,5.214345935577713309e-01,6.006514463419281302e-01,6.889587823147140799e-01
1.796872522180792964e-01,1.009122784679648555e-01,1.309757488424750926e-02,3.527339305227515376e-01,4.315089042728659785e-01,5.193236227577444630e-01
2.672733027868905986e-01,1.884164769583383525e-01,1.005105186634698833e-01,4.404997785025278056e-01,5.193566043310799962e-01,6.072625775271096593e-01
2.184602845951524319e-01,1.397718716904130520e-01,5.205359352078109403e-02,3.913168240829911770e-01,4.700052369877305569e-01,5.577235002562013211e-01
2.970014773100781436e-01,2.182072065562176699e-01,1.303709558934140200e-01,4.700905345171856875e-01,5.488848052710462166e-01,6.367210559338498665e-01
3.259369725913931481e-01,2.470657224388052575e-01,1.591436857910086267e-01,4.991950909228254907e-01,5.780663261742522430e-01,6.659883851737906646e-01
2.675276320542455122e-01,1.888786774243474409e-01,1.012043874825597212e-01,4.402974914874196455e-01,5.189464535678982582e-01,6.066207211579441871e-01
2.924759307021608246e-01,2.137995579356660736e-01,1.260947504157533539e-01,4.653060131782998932e-01,5.439823784942140472e-01,6.316872009152879608e-01
1.044227156221287367e-01,2.618844540709425184e-02,-6.102355090981553820e-02,2.762816372692005751e-01,3.545159149348156569e-01,4.417279187023060438e-01
1.316636031791715844e-01,5.342542885990431145e-02,-3.379085899142930671e-02,3.035310482904463036e-01,3.817692151591329797e-01,4.689855253622083886e-01
1.950764596942197726e-02,-5.852048158165681913e-02,-1.455026572894738968e-01,1.909137064266515915e-01,2.689418339777304157e-01,3.559240245867086871e-01
-4.614834632175808526e-02,-1.240563854147756634e-01,-2.109047039915883937e-01,1.249939188788568439e-01,2.029019654224550329e-01,2.897502914498483739e-01
-1.325491909141506552e-01,-2.103344146366085410e-01,-2.970458511466945728e-01,3.832328876304966214e-02,1.161085124855075479e-01,2.028199340944324136e-01
3.851690932101300979e-02,-3.947448686772295212e-02,-1.264156694810957549e-01,2.098422278363137605e-01,2.878336091238885563e-01,3.747748140890031499e-01
-3.663301236259391969e-02,-1.144991642914955920e-01,-2.013007826291268176e-01,1.344172232664878064e-01,2.122833677448088818e-01,2.990849786318595105e-01
-6.686045942844638656e-02,-1.446625512653756940e-01,-2.313927632385660016e-01,1.040490719860624330e-01,1.818511638229917682e-01,2.685813683456014789e-01
-2.696279077109794420e-01,-3.472597239789466661e-01,-4.338001398620109361e-01,-9.909241034359742017e-02,-2.146058662504959913e-02,6.507981435685347704e-02
-2.266707354968668653e-01,-3.043259912913920395e-01,-3.908924991077067368e-01,-5.608375461756007208e-02,2.157150117696507441e-02,1.081380313450215624e-01
-2.843416088749979864e-01,-3.619936013152216803e-01,-4.485564732482050787e-01,-1.137618029048060309e-01,-3.610981791516293393e-02,5.045307636956225528e-02
-1.431260338541286981e-01,-2.208264401670712029e-01,-3.074432841058987176e-01,2.756010680234255439e-02,1.052605056647044623e-01,1.918773719552737678e-01
-3.946500471804755827e-01,-4.722638330433982512e-01,-5.587841323588508269e-01,-2.241542018030303618e-01,-1.465404233906882903e-01,-6.002012407523571458e-02
-1.679439405661145579e-01,-2.456606040459195506e-01,-3.322955826979199778e-01,2.777895821996556602e-03,8.049455185122095235e-02,1.671295305032213796e-01
-2.431225439411511258e-01,-3.207780083519329861e-01,-4.073447843891491726e-01,-7.253510112584732328e-02,5.120363284934537074e-03,9.168714677273132052e-02
-3.778915465803351359e-01,-4.555201143951621012e-01,-5.420568943948951279e-01,-2.073631719680037455e-01,-1.297345967025961833e-01,-4.319781670286321207e-02
-4.073728059831868697e-01,-4.850034152570973922e-01,-5.715424453321706899e-01,-2.368400206271421005e-01,-1.592094262543927718e-01,-7.267037382757773889e-02
-5.965382278359016022e-01,-6.743650556004127106e-01,-7.611228645241340240e-01,-4.255743369853576263e-01,-3.477475092208465179e-01,-2.609897077477058014e-01
-5.050883659011391469e-01,-5.827773281222847768e-01,-6.693814464694527455e-01,-3.344273635036019710e-01,-2.567384012824563411e-01,-1.701342978364495662e-01
-6.688028458442877300e-01,-7.467469010439108379e-01,-8.336353931513021953e-01,-4.975814554777334697e-01,-4.196373853769491680e-01,-3.327488932695578105e-01
-5.768083745520937722e-01,-6.545933300536501687e-01,-7.413044089358675759e-01,-4.059365058225024581e-01,-3.281515577715266585e-01,-2.414404565375674605e-01
-6.414211282431223626e-01,-7.192908937036135431e-01,-8.060965353547671075e-01,-4.703629502951243158e-01,-3.924931997357943292e-01,-3.056875282823183770e-01
-6.166200500031555620e-01,-6.944490235348785845e-01,-7.812092464467133013e-01,-4.456514429350937889e-01,-3.678224545022095726e-01,-2.810622613926972435e-01
-7.525740075558552400e-01,-8.306886959523090974e-01,-9.177673566788563386e-01,-5.809778231829533235e-01,-5.028631496876606599e-01,-4.157844889611134187e-01
-7.918542230478297084e-01,-8.700701946369181483e-01,-9.572617912641535609e-01,-6.200354898324976771e-01,-5.418195182434092372e-01,-4.546279216161738246e-01
-1.014462799058370557e+00,-1.093524798975400891e+00,-1.181659475193433728e+00,-8.407856377224254274e-01,-7.617236527065562868e-01,-6.735889466862010622e-01
-7.784445919032536576e-01,-8.566685058112584183e-01,-9.438689388270817826e-01,-6.066084541316472123e-01,-5.283845402236424516e-01,-4.411841072078190873e-01
-9.390661810605267501e-01,-1.017838345941756151e+00,-1.105649964985106370e+00,-7.660256569354275680e-01,-6.872534920541981673e-01,-5.994418879120091415e-01
-8.896930313290352110e-01,-9.682554176629776244e-01,-1.055833162981390405e+00,-7.171133405150169615e-01,-6.385509541810745482e-01,-5.509731939615005736e-01
-8.915125617309616057e-01,-9.701734000369117705e-01,-1.057860892407517239e+00,-7.187166252656982390e-01,-6.400557869597480742e-01,-5.523683094903037993e-01
-1.003096325071140216e+00,-1.082244602711482928e+00,-1.170475451023860858e+00,-8.292296209648093441e-01,-7.500813582256278256e-01,-6.618504801109275082e-01
-9.905178205019250504e-01,-1.069657343710066488e+00,-1.157878446663023642e+00,-8.166703537946954361e-01,-7.375308454877153030e-01,-6.493097425347581497e-01
-9.975883748449831945e-01,-1.076843009523346995e+00,-1.165192471078827952e+00,-8.234879907288104040e-01,-7.442333560504466039e-01,-6.558838944949656469e-01
-1.084438449017725903e+00,-1.164185961954318005e+00,-1.253084829323016125e+00,-9.092553614303693355e-01,-8.295078484937772334e-01,-7.406089662239179194e-01
-1.036663061886894388e+00,-1.116265884548294229e+00,-1.205003461748230142e+00,-8.617978458701249789e-01,-7.821950232087251376e-01,-6.934574609099504183e-01
-9.587047512128834548e-01,-1.037999306102085573e+00,-1.126393247623730165e+00,-7.845166886642460646e-01,-7.052221337750439467e-01,-6.168281773522381606e-01
-9.516850512762291547e-01,-1.031071777297995817e+00,-1.119568432523749602e+00,-7.772945415516121503e-01,-6.979078304310066816e-01,-6.094111454029305097e-01
-1.084965323962071349e+00,-1.165129108287194182e+00,-1.254492057420113493e+00,-9.088678117168931259e-01,-8.287040124906090988e-01,-7.393410931600121749e-01
-9.264378402021031800e-01,-1.006017260589848084e+00,-1.094728745856533569e+00,-7.516240182902913514e-01,-6.720445979025464478e-01,-5.833331126358609620e-01
-7.549477230073062817e-01,-8.340580995441524426e-01,-9.222467179657070080e-01,-5.811642716885654369e-01,-5.020539100528804699e-01,-4.138652916313259045e-01
-1.094955901904594908e+00,-1.175662721796524535e+00,-1.265631015701782713e+00,-9.176654921012044053e-01,-8.369586722092747788e-01,-7.469903634028554062e-01
-1.047669019867104589e+00,-1.128209714163464605e+00,-1.217992786635083258e+00,-8.707435618530932064e-01,-7.902028601061525936e-01,-7.004198025356951351e-01
-8.863834292507557500e-01,-9.663749263501553166e-01,-1.055545799515285932e+00,-7.106643766975788701e-01,-6.306728646970181096e-01,-5.415019915318874943e-01
-1.088220053724407999e+00,-1.169368171505093423e+00,-1.259828382543682901e+00,-9.099602488795517363e-01,-8.288121460000275054e-01,-7.383519349614380278e-01
-1.020124268870076456e+00,-1.101086785237511911e+00,-1.191340093652924814e+00,-8.422721672460643516e-01,-7.613096434280482994e-01,-6.710563350126353965e-01
-9.124637552823368081e-01,-9.931306996669116982e-01,-1.083054468902522771e+00,-7.352609792079273232e-01,-6.545940497245136269e-01,-5.646702506865802773e-01
-1.017722411379857750e+00,-1.099143399224324913e+00,-1.189907772765203209e+00,-8.388631775236565780e-01,-7.574421896791894149e-01,-6.666778161383111190e-01
-1.004116026129854289e+00,-1.085732159581316081e+00,-1.176714090075624553e+00,-8.248281156684285076e-01,-7.432119822169667156e-01,-6.522300368214970501e-01
-1.071934617276285362e+00,-1.154057643528078270e+00,-1.245604655857179832e+00,-8.915332026434881207e-01,-8.094101763916952130e-01,-7.178631640625936505e-01
-8.349742664697294980e-01,-9.163094906809454709e-01,-1.006978265822184637e+00,-6.563034279945021421e-01,-5.749682112338667661e-01,-4.842994137408858091e-01
-5.446086122769526749e-01,-6.252953826564959794e-01,-7.152412950176409989e-01,-3.673622577566318381e-01,-2.866754948276691306e-01,-1.967295973676853049e-01
-6.024231986230750291e-01,-6.834015921777625291e-01,-7.736725882715125291e-01,-4.245362357324500291e-01,-3.435578421777625291e-01,-2.532868460840125291e-01
-6.495767760145988445e-01,-7.308711412418212872e-01,-8.214944082367744427e-01,-4.709956723320808392e-01,-3.897013145554389935e-01,-2.990780550110664349e-01
-7.143700837956676875e-01,-7.961764901744137202e-01,-8.873705237971554194e-01,-5.346641957627544794e-01,-4.528577893840084467e-01,-3.616637557612667475e-01
-7.492736167347785470e-01,-8.314150384700652596e-01,-9.229825249946471688e-01,-5.688317976034041878e-01,-4.866903833186980721e-01,-3.951228818929549691e-01
-5.707679879351922336e-01,-6.525510143920251194e-01,-7.437190082355805698e-01,-3.911134567543336216e-01,-3.093304302975007358e-01,-2.181624439045258823e-01
-6.431820453103069823e-01,-7.253878102596287292e-01,-8.170270682271008056e-01,-4.625988514121059936e-01,-3.803930939133648437e-01,-2.887538433964733642e-01
-6.590630309953424693e-01,-7.414884390606615305e-01,-8.333725007548067332e-01,-4.779973747505876780e-01,-3.955719592346880198e-01,-3.036879124417040110e-01
-7.234534360860311875e-01,-8.062480427716696152e-01,-8.985436670874082932e-01,-5.415767543409788498e-01,-4.587821476553404221e-01,-3.664865009878599533e-01
-4.335236726550636965e-01,-5.157291172294198311e-01,-6.073679728655396737e-01,-2.529412014631806094e-01,-1.707357568888245303e-01,-7.909689380212409082e-02
-4.172265808782466556e-01,-4.996237437925227787e-01,-5.914763118824848398e-01,-2.362229432663806583e-01,-1.538257803521045353e-01,-6.197320481156193273e-02
-4.191951115126077987e-01,-5.016995702380602218e-01,-5.936717573995058395e-01,-2.379557971352999068e-01,-1.554513309592668868e-01,-6.347914379782126915e-02
-1.529002985826762306e-01,-2.352092391721041786e-01,-3.269635117522509682e-01,2.790953452670258406e-02,1.102184825667111290e-01,2.019727700480191124e-01
-3.595644058264859666e-01,-4.421700955905087937e-01,-5.342551292456754197e-01,-1.781027288712628831e-01,-9.549705400840124980e-02,-3.411990550912236131e-03
-2.796426454632127134e-01,-3.623228559343659727e-01,-4.544909784643494932e-01,-9.801724944995282574e-02,-1.533703897879956646e-02,7.683108355118395405e-02
-2.014022862712267492e-01,-2.839617675343874548e-01,-3.759952878753069494e-01,-2.004210112489496209e-02,6.251738013826574347e-02,1.545509004791852381e-01
-1.862734155934470948e-01,-2.689250605385917758e-01,-3.610613541882652378e-01,-4.710753468813305700e-03,7.794089147633134762e-02,1.700771851260048095e-01
-4.651988378639003441e-02,-1.292834662544228852e-01,-2.215444826232888520e-01,1.352886325967810333e-01,2.180522001636526763e-01,3.103132463348410308e-01
-2.102961446639342036e-01,-2.930389027591986384e-01,-3.852767329212469782e-01,-2.853336739504763742e-02,5.420938324963620047e-02,1.464472432140069280e-01
-3.134622589581061852e-02,-1.141147928022628044e-01,-2.063814120077376579e-01,1.504732726431603218e-01,2.332418544507736946e-01,3.255084438539261882e-01
-5.885694039328533134e-02,-1.414628015206618739e-01,-2.335480437920852137e-01,1.226051388932899860e-01,2.052110149218277502e-01,2.972962273909287023e-01
1.858263117219349780e-01,1.030933809424778858e-01,1.086645843042344239e-02,3.675675344611546436e-01,4.503004801417729297e-01,5.425273728515049854e-01
8.870528175780789670e-02,6.125706278777287572e-03,-8.593022540857775393e-02,2.701096190447570544e-01,3.526891945237876635e-01,4.447451262111427051e-01
1.297183593770814269e-01,4.733359422891858515e-02,-4.450516793519732062e-02,3.106947204133820861e-01,3.930794855615449279e-01,4.849182477256608337e-01
1.482751741832454284e-01,6.584452835976672969e-02,-2.604540439188884893e-02,3.293523564761836608e-01,4.117830022996623596e-01,5.036729499524791320e-01
1.346017643750549719e-01,5.226837843068851686e-02,-3.951311857095943236e-02,3.154652789176346506e-01,3.977986499608399118e-01,4.895801469624878610e-01
1.161176903692928974e-01,3.398535834233443187e-02,-5.757199539263566090e-02,2.965395344940868760e-01,3.786718665210453416e-01,4.702292202560154344e-01
8.230460278391887874e-03,-7.355072588503355768e-02,-1.647166708189248541e-01,1.878809606951475641e-01,2.696621468585730375e-01,3.608280768913031400e-01
2.722698756348568838e-01,1.901534133445698660e-01,9.861373238677567654e-02,4.526568808447796743e-01,5.347733431350667477e-01,6.263130240928609371e-01
2.565547435600042947e-01,1.747921614963293679e-01,8.364697387998110134e-02,4.361643551904440530e-01,5.179269223529577859e-01,6.090721099693060525e-01
3.221775247561011191e-01,2.404129310356650229e-01,1.492655380474600668e-01,5.017915471302543118e-01,5.835561259495292141e-01,6.747035487400565579e-01
1.394690578573429263e-01,5.839457416469689965e-02,-3.198359108035925269e-02,3.175671403997623599e-01,3.986416389935695803e-01,4.890197744363033450e-01
2.284005882825553280e-01,1.473353582110106808e-01,5.696754927298425253e-02,4.064783307399451595e-01,4.875435608114898067e-01,5.779113697495161794e-01
2.792946268447940028e-01,1.982140336760584987e-01,1.078291331061427272e-01,4.574060906299655116e-01,5.384866688975398219e-01,6.288715992697779811e-01
3.091571373370866072e-01,2.282799897221307051e-01,1.381218401221017134e-01,4.868217003968934309e-01,5.676988480118493330e-01,6.578569976118783247e-01
3.721932319382024734e-01,2.912609351256681411e-01,2.010413033345533340e-01,5.499789414385152231e-01,6.309112382510495554e-01,7.211308700421643625e-01
3.745058131330802897e-01,2.938061159962013225e-01,2.038457793110206584e-01,5.517805916183784465e-01,6.324803036564186076e-01,7.224406403415992717e-01
3.158071404507493130e-01,2.354267155936097256e-01,1.458222782423829189e-01,4.923805659821366421e-01,5.727609908392762295e-01,6.623654281905030361e-01
3.829918975740694842e-01,3.026319245606684527e-01,2.130503008872294268e-01,5.595203663021349749e-01,6.398803393155360064e-01,7.294619629889750323e-01
3.570691523943197998e-01,2.769654793534529480e-01,1.876695556435835632e-01,5.330345956478369507e-01,6.131382686887038025e-01,7.024341774974119934e-01
4.362326551174128264e-01,3.560135502313578337e-01,2.665889400934183806e-01,6.124517161344492644e-01,6.926708359216654509e-01,7.820954460596049040e-01
