1.297528605939921809e+00,3.958120942115783691e-09,2.149335447611906869e+00,3.787135938182473183e-09,1.297528551612473269e+00,2.149335674891621029e+00
1.262870399259034215e+00,4.001776687800884247e-09,2.186876555221286100e+00,3.776222001761198044e-09,1.262870254906840906e+00,2.186876771431187194e+00
1.219453890743791735e+00,4.045432433485984802e-09,2.200061993448423792e+00,3.790773916989564896e-09,1.219453969709284769e+00,2.200061906290601055e+00
1.166300696678848059e+00,4.249159246683120728e-09,2.186006126596634402e+00,3.878085408359766006e-09,1.166300871220260715e+00,2.186005761794770130e+00
1.102511274451364098e+00,3.987224772572517395e-09,2.142128075086228822e+00,3.754394128918647766e-09,1.102511326111813572e+00,2.142127921237185983e+00
1.027338817915675717e+00,3.885361365973949432e-09,2.066341609614651631e+00,3.721652319654822350e-09,1.027338634492657388e+00,2.066341959254549998e+00
9.402731295234388886e-01,3.943569026887416840e-09,1.957264694600454602e+00,3.692548489198088646e-09,9.402728762699905651e-01,1.957265171645916846e+00
8.411287563427839453e-01,3.987224772572517395e-09,1.814433686767287224e+00,3.718014340847730637e-09,8.411287725013159022e-01,1.814433704025116390e+00
7.301282086766716084e-01,3.710738383233547211e-09,1.638501614910463422e+00,3.550667315721511841e-09,7.301284914223339362e-01,1.638501014178964432e+00
6.079674817220321881e-01,3.376044332981109619e-09,1.431392651783646608e+00,3.397872205823659897e-09,6.079678982600361659e-01,1.431392154187965726e+00
4.758537610631565218e-01,3.667082637548446655e-09,1.196384075745658304e+00,3.474269760772585869e-09,4.758537366102476018e-01,1.196384260509952613e+00
3.355009702633026114e-01,3.579771146178245544e-09,9.380859386239049913e-01,3.441527951508760452e-09,3.355004774893857178e-01,9.380867900056861775e-01
1.890800421871171588e-01,3.594323061406612396e-09,6.623037552493987734e-01,3.365130396559834480e-09,1.890795605541931157e-01,6.623045161657133972e-01
3.912021722781602179e-02,3.608874976634979248e-09,3.757818027475131051e-01,3.372406354174017906e-09,3.912026378441734592e-02,3.757816114127976448e-01
-1.116313166076286362e-01,3.652530722320079803e-09,8.584502150578129931e-02,3.346940502524375916e-09,-1.116306112041972609e-01,8.584383838447076642e-02
-2.603763273088188224e-01,3.405148163437843323e-09,-2.000248847413811648e-01,3.245077095925807953e-09,-2.603754597173706387e-01,-2.000261282327359669e-01
-4.044392312052380034e-01,3.274180926382541656e-09,-4.746323598260676069e-01,3.154127625748515129e-09,-4.044389935046798223e-01,-4.746325257915474660e-01
-5.414255810345588449e-01,3.230525180697441101e-09,-7.314791357839142139e-01,3.125023795291781425e-09,-5.414263924666514738e-01,-7.314778884258732461e-01
-6.693467118131646298e-01,3.579771146178245544e-09,-9.650984421574301253e-01,3.219611244276165962e-09,-6.693480524231464335e-01,-9.650965300848673989e-01
-7.866980448424166772e-01,3.419700078666210175e-09,-1.171280194250035045e+00,3.117747837677598000e-09,-7.866988755359508589e-01,-1.171279053916212343e+00
-8.924884882682146969e-01,3.274180926382541656e-09,-1.347174920327650849e+00,3.055902197957038879e-09,-8.924881129453369200e-01,-1.347175555821684023e+00
-9.862250173328882541e-01,3.114109858870506287e-09,-1.491281496231146253e+00,2.994056558236479759e-09,-9.862234732548738059e-01,-1.491283613687670151e+00
-1.067860472499442492e+00,3.157765604555606842e-09,-1.603339128746865905e+00,2.997694537043571472e-09,-1.067858932362362401e+00,-1.603341399730045413e+00
-1.137719055908989585e+00,3.070454113185405731e-09,-1.684153494778589888e+00,2.954038791358470917e-09,-1.137718626231641883e+00,-1.684154262687560299e+00
-1.196408478056744995e+00,3.201421350240707397e-09,-1.735386263343478230e+00,2.986780600622296333e-09,-1.196409451614253827e+00,-1.735384813738822141e+00
-1.244731348386141967e+00,3.317836672067642212e-09,-1.759335989751801055e+00,3.048626240342855453e-09,-1.244733223553522228e+00,-1.759333293483658300e+00
-1.283604992596583783e+00,3.172317519783973694e-09,-1.758730995898698968e+00,2.954038791358470917e-09,-1.283606367261572290e+00,-1.758728835414091307e+00
-1.313992038014327290e+00,3.172317519783973694e-09,-1.736545227607499298e+00,2.964952727779746056e-09,-1.313992006452524341e+00,-1.736545146146185159e+00
-1.336847960464186746e+00,3.114109858870506287e-09,-1.695845475796902369e+00,2.975866664201021194e-09,-1.336846549594617573e+00,-1.695847558847380254e+00
-1.353082503259633418e+00,3.245077095925807953e-09,-1.639670433673826810e+00,2.994056558236479759e-09,-1.353080777330014195e+00,-1.639673206563543983e+00
-1.363534895384806100e+00,3.201421350240707397e-09,-1.570941053998481163e+00,3.034074325114488602e-09,-1.363534065620206404e+00,-1.570942470052205442e+00
-1.368959025902934723e+00,3.317836672067642212e-09,-1.492398670593198418e+00,3.114109858870506287e-09,-1.368959654056870701e+00,-1.492397764715705621e+00
-1.370017094973106087e+00,3.215973265469074249e-09,-1.406567305757767450e+00,3.103195922449231148e-09,-1.370018631539202669e+00,-1.406564834018122045e+00
-1.367279049374965805e+00,3.172317519783973694e-09,-1.315733659014875601e+00,3.085006028413772583e-09,-1.367280396767345696e+00,-1.315731651032066685e+00
-1.361227594585389333e+00,3.405148163437843323e-09,-1.221940503842364967e+00,3.183231456205248833e-09,-1.361227617316935534e+00,-1.221940467815936682e+00
-1.352265126685799901e+00,3.303284756839275360e-09,-1.126987307401702498e+00,3.205059329047799110e-09,-1.352264053733478244e+00,-1.126989238400335047e+00
-1.340725114538109608e+00,3.434251993894577026e-09,-1.032437265335695908e+00,3.248715074732899666e-09,-1.340723965755568514e+00,-1.032439398008625941e+00
-1.326882351501507129e+00,3.215973265469074249e-09,-9.396271640070772424e-01,3.212335286661982536e-09,-1.326882137738143452e+00,-9.396276997824291044e-01
-1.310963117208483686e+00,2.575688995420932770e-09,-8.496819277632058354e-01,3.023160388693213463e-09,-1.310963832114325323e+00,-8.496804336313825701e-01
-1.293153095219650828e+00,3.376044332981109619e-09,-7.635306896444862268e-01,3.336026566103100777e-09,-1.293154199334108689e+00,-7.635288582470061147e-01
-1.273606549486198558e+00,3.565219230949878693e-09,-6.819255658984928470e-01,3.383320290595293045e-09,-1.273606843715656689e+00,-6.819250670970565809e-01
-1.252452051323150073e+00,3.608874976634979248e-09,-6.054565747840054968e-01,3.401510184630751610e-09,-1.252451374020005170e+00,-6.054577945846851827e-01
-1.229800769056876408e+00,3.594323061406612396e-09,-5.345662539935382984e-01,3.470631781965494156e-09,-1.229799863149384942e+00,-5.345678670125552090e-01
-1.205752346061361502e+00,3.681634552776813507e-09,-4.695628212298511017e-01,3.470631781965494156e-09,-1.205752210474315911e+00,-4.695631331575313983e-01
-1.180399723722535876e+00,3.477907739579677582e-09,-4.106341238120537196e-01,3.496097633615136147e-09,-1.180400449066018265e+00,-4.106327885559543645e-01
-1.153831089287274958e+00,3.623426891863346100e-09,-3.578624764746908271e-01,3.470631781965494156e-09,-1.153832073409947645e+00,-3.578610510949068457e-01
-1.126132408942267515e+00,3.841705620288848877e-09,-3.112402017368326446e-01,3.565219230949878693e-09,-1.126132484690092861e+00,-3.112401655116970867e-01
-1.097387545677135812e+00,3.710738383233547211e-09,-2.706812135029560418e-01,3.554305294528603554e-09,-1.097386663198393286e+00,-2.706827204718257884e-01
-1.067681160677829588e+00,3.827153705060482025e-09,-2.360317372253266099e-01,3.554305294528603554e-09,-1.067680182870538008e+00,-2.360332610469638437e-01
-1.037099741966571953e+00,3.929017111659049988e-09,-2.070791799859744153e-01,3.619788913056254387e-09,-1.037099682922946409e+00,-2.070791764804134905e-01
-1.005731872112464398e+00,3.841705620288848877e-09,-1.835624344919236095e-01,3.597961040213704109e-09,-1.005732907293214851e+00,-1.835608411326191125e-01
-9.736672381362924122e-01,3.754394128918647766e-09,-1.651827048214450644e-01,3.608874976634979248e-09,-9.736684150952767958e-01,-1.651809870453679607e-01
-9.409948875564637660e-01,3.652530722320079803e-09,-1.516135088640338524e-01,3.507011570036411285e-09,-9.409950554891867158e-01,-1.516132901939164501e-01
-9.078023086657415197e-01,3.681634552776813507e-09,-1.425084779029826276e-01,3.532477421686053276e-09,-9.078012890365330101e-01,-1.425101590228364246e-01
-8.741757888865165915e-01,3.565219230949878693e-09,-1.375074748375776090e-01,3.492459654808044434e-09,-8.741744254826734339e-01,-1.375097226446680143e-01
-8.402003084286081558e-01,3.579771146178245544e-09,-1.362411434710055491e-01,3.412424121052026749e-09,-8.401998356025549564e-01,-1.362420262583306785e-01
-8.059593099508760572e-01,3.521563485264778137e-09,-1.383358826258239138e-01,3.365130396559834480e-09,-8.059601827939814056e-01,-1.383344520066997485e-01
-7.715330196551983821e-01,3.565219230949878693e-09,-1.434192352265319659e-01,3.321474650874733925e-09,-7.715347089193121954e-01,-1.434163938047072484e-01
-7.369973682576812513e-01,3.259629011154174805e-09,-1.511253501733656190e-01,3.248715074732899666e-09,-7.369985987908558300e-01,-1.511232239472879713e-01
-7.024227107499814160e-01,3.376044332981109619e-09,-1.610991775274001891e-01,3.179593477398157120e-09,-7.024224388656160611e-01,-1.610995970558500023e-01
-6.678735841150408303e-01,3.346940502524375916e-09,-1.729990655797011001e-01,3.161403583362698555e-09,-6.678717782615340992e-01,-1.730021428435280229e-01
-6.334091323485657732e-01,3.303284756839275360e-09,-1.864976988545387349e-01,3.143213689327239990e-09,-6.334067941443515259e-01,-1.865016031545136121e-01
-5.990834019100393926e-01,3.172317519783973694e-09,-2.012823768013825287e-01,3.008608473464846611e-09,-5.990820588074258213e-01,-2.012844707932324173e-01
-5.649456776581465167e-01,3.099557943642139435e-09,-2.170555529721469590e-01,2.935848897323012352e-09,-5.649464022706964794e-01,-2.170541879544627684e-01
-5.310401988130415418e-01,3.099557943642139435e-09,-2.335363661169878591e-01,2.921296982094645500e-09,-5.310428618204553475e-01,-2.335319608223301868e-01
-4.974054204870244078e-01,2.604792825877666473e-09,-2.504624174530609149e-01,2.670276444405317307e-09,-4.974087084404310577e-01,-2.504572443980106478e-01
-4.640734096437359457e-01,2.954038791358470917e-09,-2.675909721230366189e-01,2.695742296054959297e-09,-4.640755393838725262e-01,-2.675879481320314057e-01
-4.310697675536405704e-01,2.619344741106033325e-09,-2.846993076103053744e-01,2.619344741106033325e-09,-4.310694260467088368e-01,-2.847004087604039779e-01
-3.984140850530661915e-01,2.764863893389701843e-09,-3.015841903369229082e-01,2.681190380826592445e-09,-3.984111066765276266e-01,-3.015891721349536758e-01
-3.661205023653010260e-01,2.954038791358470917e-09,-3.180598796603019696e-01,2.663000486791133881e-09,-3.661162141602399278e-01,-3.180666210249843973e-01
-3.341991122640464718e-01,2.692104317247867584e-09,-3.339570845011096134e-01,2.492015482857823372e-09,-3.341955300631921921e-01,-3.339624810393321264e-01
-3.026563039073448813e-01,2.415617927908897400e-09,-3.491218188167954373e-01,2.441083779558539391e-09,-3.026552571514993795e-01,-3.491232321255240967e-01
-2.714951351960483983e-01,2.881279215216636658e-09,-3.634148668473713983e-01,2.695742296054959297e-09,-2.714973037441882897e-01,-3.634114486582094572e-01
-2.407148588727276439e-01,2.721208147704601288e-09,-3.767122057198696305e-01,2.502929419279098511e-09,-2.407195743557442036e-01,-3.767050870109170946e-01
-2.103108861221467951e-01,2.444721758365631104e-09,-3.889047671208835655e-01,2.255546860396862030e-09,-2.103162621618611949e-01,-3.888967357620390364e-01
-1.802742879445146662e-01,2.619344741106033325e-09,-3.998986818390806719e-01,2.441083779558539391e-09,-1.802781398231377563e-01,-3.998928403421015965e-01
-1.505919779305130435e-01,3.026798367500305176e-09,-4.096142254157654761e-01,2.713932190090417862e-09,-1.505928461153786813e-01,-4.096129109899173670e-01
-1.212477173361227040e-01,2.459273673593997955e-09,-4.179850107461056674e-01,2.473825588822364807e-09,-1.212451666314269955e-01,-4.179887203407812724e-01
-9.222207745551323776e-02,2.211891114711761475e-09,-4.249562277288951861e-01,2.211891114711761475e-09,-9.221730753487987486e-02,-4.249634948008820801e-01
-6.349430234589864552e-02,2.692104317247867584e-09,-4.304831616063434785e-01,2.455635694786906242e-09,-6.348916196163316428e-02,-4.304911020427136803e-01
-3.504199566827504581e-02,2.793967723846435547e-09,-4.345297285960529332e-01,2.644810592755675316e-09,-3.503856918534073439e-02,-4.345352354570432007e-01
-6.842009047543773197e-03,2.750311978161334991e-09,-4.370675711777265993e-01,2.604792825877666473e-09,-6.841567093503269151e-03,-4.370685951877332220e-01
2.112990294236001196e-02,2.648448571562767029e-09,-4.380756535051831824e-01,2.481101546436548233e-09,2.112736113118543133e-02,-4.380720644270875708e-01
4.889926410501243409e-02,2.939486876130104065e-09,-4.375402686801716512e-01,2.597516868263483047e-09,4.889504495737410916e-02,-4.375338789345508128e-01
7.649327192408568454e-02,2.924934960901737213e-09,-4.354549019159066892e-01,2.721208147704601288e-09,7.648938770973524870e-02,-4.354487872371378687e-01
1.039409228335173574e-01,3.041350282728672028e-09,-4.318202134327437935e-01,2.793967723846435547e-09,1.039391295228416640e-01,-4.318171986566591847e-01
1.312726689951885795e-01,2.881279215216636658e-09,-4.266430507521247195e-01,2.695742296054959297e-09,1.312736104554101113e-01,-4.266443161720239741e-01
1.585196336903220427e-01,2.866727299988269806e-09,-4.199347270165297852e-01,2.743036020547151566e-09,1.585225321525015885e-01,-4.199392511553551866e-01
1.857126730266494274e-01,2.983142621815204620e-09,-4.117090715598751838e-01,2.870365278795361519e-09,1.857157164741670419e-01,-4.117141172132476323e-01
2.128814044340573142e-01,2.983142621815204620e-09,-4.019804613911436841e-01,2.844899427145719528e-09,2.128828595943410285e-01,-4.019831007202919193e-01
2.400541716689857663e-01,3.055902197957038879e-09,-3.907626358620796547e-01,2.899469109252095222e-09,2.400532802143901245e-01,-3.907615061560194558e-01
2.672581794539071187e-01,3.114109858870506287e-09,-3.780685501730619014e-01,2.968590706586837769e-09,2.672556607340907942e-01,-3.780647750589445910e-01
2.945200877028489872e-01,3.245077095925807953e-09,-3.639111917014937192e-01,3.106833901256322861e-09,2.945177804818646106e-01,-3.639074783065178731e-01
3.218667811881985030e-01,3.303284756839275360e-09,-3.483033598034195877e-01,3.117747837677598000e-09,3.218662404298997526e-01,-3.483022825357269814e-01
3.493248431340446603e-01,3.405148163437843323e-09,-3.312568306732650014e-01,3.205059329047799110e-09,3.493261792120795350e-01,-3.312588928565247115e-01
3.769190171612208928e-01,3.288732841610908508e-09,-3.127797505631097486e-01,3.161403583362698555e-09,3.769209807270194057e-01,-3.127829756022850738e-01
4.046710595506340935e-01,3.448803909122943878e-09,-2.928734234591103824e-01,3.255991032347083092e-09,4.046719741473382426e-01,-2.928750667310571765e-01
4.325989272504806027e-01,3.376044332981109619e-09,-2.715307036682164665e-01,3.230525180697441101e-09,4.325981277697561467e-01,-2.715294736614598525e-01
4.607174082622894074e-01,3.594323061406612396e-09,-2.487359216166711018e-01,3.314198693260550499e-09,4.607157388258223407e-01,-2.487331808164368052e-01
4.890390461200945227e-01,3.637978807091712952e-09,-2.244663533198234528e-01,3.390596248209476471e-09,4.890381221225409414e-01,-2.244647719707415778e-01
5.175746083332924963e-01,3.492459654808044434e-09,-1.986923033989272669e-01,3.357854438945651054e-09,5.175753011824099081e-01,-1.986933856592743575e-01
5.463321040870628975e-01,3.594323061406612396e-09,-1.713750952828051177e-01,3.386958269402384758e-09,5.463337063823147099e-01,-1.713777233971852387e-01
5.753149742929329902e-01,3.594323061406612396e-09,-1.424636319559594855e-01,3.394234227016568184e-09,5.753158854195923322e-01,-1.424651342676159504e-01
6.045209524267215473e-01,3.608874976634979248e-09,-1.118919840757852807e-01,3.394234227016568184e-09,6.045202322196130407e-01,-1.118908035096694148e-01
6.339423604880531915e-01,3.463355824351310730e-09,-7.957978779133995095e-02,3.390596248209476471e-09,6.339407410874812188e-01,-7.957707702619563894e-02
6.635676604316610439e-01,3.579771146178245544e-09,-4.543439371159718743e-02,3.390596248209476471e-09,6.635667934277976743e-01,-4.543295814276042399e-02
6.933821089975498175e-01,3.448803909122943878e-09,-9.352304283249162492e-03,3.339664544910192490e-09,6.933829846264570884e-01,-9.353817374090887121e-03
