8.260735031087116376e-01,-5.240959984743181409e-11,3.008586190956644146e-01,3.786912300978093630e-10,8.260670198314064017e-01,3.008606351736009543e-01
8.012326943812371205e-01,2.987690418746401018e-10,2.832934329227765891e-01,5.828727906458317007e-10,8.012255587391862166e-01,2.832963543338178347e-01
7.768798121624783670e-01,1.198259593008164710e-10,2.662869159225519922e-01,4.677080240338346626e-10,7.768713857155504776e-01,2.662894719926195419e-01
7.530492636864953848e-01,-3.504283053588859532e-09,2.496400603749291958e-01,-1.635612160653783504e-09,7.530501300526281083e-01,2.496495589135208637e-01
7.298092558040943922e-01,2.385150178821836060e-10,2.332022644371161690e-01,5.317137136711044873e-10,7.298018304785937049e-01,2.332043865889587286e-01
7.071587275052123589e-01,-3.754280409738692768e-09,2.167922651908673615e-01,-1.792499996709613625e-09,7.071610596995697717e-01,2.168001834486997237e-01
6.851627684540135821e-01,1.347189350423481709e-10,2.003018862705519265e-01,4.658890346302888061e-10,6.851570987218152942e-01,2.003016213983305760e-01
6.638190382639399534e-01,-1.996340546969245726e-10,1.835935785426014155e-01,2.709161079377173668e-10,6.638141524862150034e-01,1.835915774030421332e-01
6.431536096282974846e-01,2.928573263131160682e-10,1.665728799516903169e-01,5.622954730182191993e-10,6.431515984753278792e-01,1.665707106030556717e-01
6.231758777385891790e-01,-4.223579675853523738e-09,1.491533625118688644e-01,-2.047613260556919789e-09,6.231842603779625955e-01,1.491568911033863687e-01
6.039231171018574207e-01,-3.245758893529805893e-10,1.312895686624600822e-01,2.056598630855097399e-10,6.039226995248401231e-01,1.312845122672239295e-01
5.853733501412297091e-01,-2.288515719913798922e-10,1.129098035663242267e-01,2.532946480908668822e-10,5.853735175629958265e-01,1.129037141771697256e-01
5.675300656130618515e-01,-2.197339167141161654e-09,9.397919094216634905e-02,-9.022183705116384958e-10,5.675396646540387113e-01,9.397954199714673995e-02
5.504198035362092289e-01,-4.968114485012288743e-10,7.449755314066834611e-02,8.844873339452361323e-11,5.504207483132965706e-01,7.449105933187996631e-02
5.340035784350432024e-01,-2.281467427055157516e-09,5.442982632981411412e-02,-9.413266426878744100e-10,5.340133388170035245e-01,5.443043337724063485e-02
5.183114240611375045e-01,-6.422169139471757764e-10,3.380805500469780817e-02,7.961815111576581388e-13,5.183112678675922957e-01,3.380200570084832684e-02
5.033082504786223765e-01,-2.063529759142819587e-09,1.262776834512131796e-02,-8.235470788082802032e-10,5.033059179061509791e-01,1.262135989136558070e-02
4.889800804259501477e-01,-1.280454820916328167e-09,-9.087530488869108303e-03,-3.753935645096697623e-10,4.889865000866149281e-01,-9.085604943699063935e-03
4.753451890466693364e-01,-2.119804743815019522e-09,-3.127869208710043480e-02,-8.553793933703326915e-10,4.753403194742431004e-01,-3.128358778562620457e-02
4.623492470392655540e-01,-1.238845438310216700e-09,-5.393233633923042586e-02,-3.359442318202689999e-10,4.623530265018571117e-01,-5.392878100564757471e-02
4.500065643688185846e-01,-8.787992232458587343e-10,-7.697384522821557051e-02,-1.301710555441440120e-10,4.500088541138359544e-01,-7.696974330802805464e-02
4.382991442010666372e-01,-2.679598732756256852e-09,-1.003456489118782352e-01,-1.184161728061246250e-09,4.382908403557181365e-01,-1.003482473819412579e-01
4.271889247142152124e-01,-1.788066551343343740e-09,-1.239989041349343762e-01,-6.632486376208016013e-10,4.271810364321781406e-01,-1.240001002320878509e-01
4.166593777916123287e-01,-1.781359027917768394e-09,-1.478624202826686329e-01,-6.639307586471312974e-10,4.166607004655412672e-01,-1.478559348762475689e-01
4.067093855443217332e-01,-1.555008534014030879e-09,-1.718484609937123708e-01,-5.289844822715730701e-10,4.067104773478276702e-01,-1.718419726583802765e-01
3.973087563322938442e-01,-1.569446762404676115e-09,-1.958875821089853531e-01,-5.549050812721015249e-10,3.973105651983228070e-01,-1.958807558511297120e-01
3.884482471216461064e-01,-1.243961346007689422e-09,-2.198910402712543066e-01,-3.587952862023138219e-10,3.884408690227489358e-01,-2.198918505373214927e-01
3.800779946023097322e-01,-2.457682025523662362e-09,-2.437987463268286026e-01,-1.059674640756076697e-09,3.800811422248451255e-01,-2.437925199833324563e-01
3.722164841424496773e-01,-1.161311014984074568e-09,-2.674968307145962898e-01,-3.058172198240407521e-10,3.722111166523585091e-01,-2.674983688675693916e-01
3.648155637063733581e-01,-1.238731751472495084e-09,-2.909213976138816382e-01,-3.594774072286435181e-10,3.648106218713797477e-01,-2.909239588188414216e-01
3.578539064929237568e-01,-2.079900663774732295e-09,-3.139876496148990004e-01,-8.420780333569036160e-10,3.578596943602286862e-01,-3.139833957656176788e-01
3.513412048824067768e-01,-7.186144688961017484e-10,-3.365874767161201597e-01,-6.218632658661762617e-11,3.513386772998309260e-01,-3.365908896088115054e-01
3.452297294835517394e-01,-4.162074805566031093e-10,-3.586575714075238008e-01,1.223274110355651901e-10,3.452283116146794839e-01,-3.586612867167131569e-01
3.395113264094590799e-01,-9.819131850593644732e-10,-3.801059292455590821e-01,-2.149814364844695701e-10,3.395098188899670077e-01,-3.801105757095496473e-01
3.341561613077583814e-01,-2.909359831791642848e-09,-4.008590519064351154e-01,-1.339116887875808898e-09,3.341649767573390828e-01,-4.008563669568967480e-01
3.291772436172366034e-01,-4.060893519993792826e-10,-4.208132047086792227e-01,1.218726636846787260e-10,3.291761873066830768e-01,-4.208183461619212640e-01
3.245262384840633674e-01,1.326725719633590823e-10,-4.399147378693901711e-01,4.297366202348149604e-10,3.245265390446314679e-01,-4.399187023522533879e-01
3.201916868614363976e-01,-3.122408965681951288e-09,-4.580848991625086075e-01,-1.431885347456647578e-09,3.201998628836329464e-01,-4.580825305447355777e-01
3.161821352751200132e-01,-1.328998809543359631e-10,-4.752339661640870294e-01,2.804658023063331133e-10,3.161807826090229367e-01,-4.752382093001430996e-01
3.124466875224580775e-01,-4.378534835668086387e-09,-4.913215737655584614e-01,-2.173237216239305501e-09,3.124547602359248333e-01,-4.913177533368504046e-01
3.090013609949921469e-01,-3.329887444523900542e-09,-5.062609025018854902e-01,-1.551938648090674106e-09,3.090081366335716839e-01,-5.062571413308629698e-01
3.058318156830797663e-01,-1.310808915507901067e-10,-5.199933778441268029e-01,2.822847917098789698e-10,3.058281677618084893e-01,-5.199966189933077354e-01
3.029068648911057982e-01,2.717118655769940672e-11,-5.324785834574223831e-01,3.669814858124829119e-10,3.029030568333421214e-01,-5.324809774868826118e-01
3.002271299450895992e-01,-7.055404825581159049e-10,-5.436572217731652223e-01,-6.457375017877156280e-11,3.002219826857539520e-01,-5.436598072193100650e-01
2.977804389354132830e-01,-4.523598949520770067e-10,-5.534857289087821153e-01,6.696192106513818361e-11,2.977751246193596768e-01,-5.534877270351732381e-01
2.955511887713188068e-01,-1.022954133476867860e-09,-5.619290608075897531e-01,-2.563634454151377791e-10,2.955536839306098784e-01,-5.619245888164418057e-01
2.935561393221128301e-01,-1.201897216050691491e-09,-5.689337315774402049e-01,-3.618648308207974547e-10,2.935499023459610668e-01,-5.689356574977222358e-01
2.917539315965967384e-01,-1.541366113487436956e-09,-5.744970856616763433e-01,-5.529724050308340524e-10,2.917570775375680214e-01,-5.744917665026904041e-01
2.901663722524193689e-01,-1.614580436980157679e-09,-5.785746145271322138e-01,-5.785519435181976591e-10,2.901695758800399427e-01,-5.785694486141527149e-01
2.887896356778761331e-01,-2.175738667974054608e-09,-5.811482639046676724e-01,-9.059700361564518247e-10,2.887828425865108239e-01,-5.811510423008182658e-01
2.875901672720042601e-01,-8.776623548686425740e-10,-5.822291767443591448e-01,-1.431313550444082393e-10,2.875934093422720106e-01,-5.822247735381581579e-01
2.866043473978804323e-01,-1.691773799793134963e-09,-5.817819949657815348e-01,-6.245951127954521511e-10,2.865988995352959923e-01,-5.817848131790301913e-01
2.858033887555405661e-01,-1.926423432850550655e-09,-5.798279344843410010e-01,-7.676131546492451166e-10,2.857980311647881355e-01,-5.798313099506768875e-01
2.851858468633795551e-01,-1.241573922415535485e-09,-5.763741896424203759e-01,-3.553846810706653410e-10,2.851906174915438963e-01,-5.763703991782447300e-01
2.847729709930366671e-01,-7.729567773270342106e-10,-5.714172659006718780e-01,-1.077747485129856541e-10,2.847775654770828280e-01,-5.714141873602345267e-01
2.845647386036826432e-01,-1.647322246243983095e-09,-5.649769191369488075e-01,-6.222076892032982145e-10,2.845608720423236648e-01,-5.649807127479067326e-01
2.845381035363058753e-01,-1.154717178396220838e-09,-5.570968675843828155e-01,-3.194596403506346756e-10,2.845436181607727821e-01,-5.570938821079040038e-01
2.847332723664072196e-01,-1.429384578331645166e-09,-5.477793860566343431e-01,-4.945373704419234131e-10,2.847299607857495807e-01,-5.477833838748087381e-01
2.851189140183565396e-01,-1.742932876767862176e-09,-5.370877863777525629e-01,-6.799606027658791576e-10,2.851251225958726376e-01,-5.370845779271016251e-01
2.857381255567973399e-01,-8.482174638987440223e-10,-5.250347318321701984e-01,-1.373333263206058218e-10,2.857353795279228281e-01,-5.250383622460743638e-01
2.865606708085459142e-01,-3.703462393277130816e-09,-5.116952585228401462e-01,-1.803527619968610380e-09,2.865680460509966720e-01,-5.116910167410819721e-01
2.876340235025606207e-01,-1.691659821875314766e-10,-4.970909302586085654e-01,2.589789899769476837e-10,2.876314581204526544e-01,-4.970940245467178054e-01
2.889376206788011325e-01,2.160053150934022127e-11,-4.813009483156929780e-01,3.676636068388126081e-10,2.889349537345416441e-01,-4.813038711162341277e-01
2.904917983113998736e-01,7.526071891394298730e-11,-4.643790282528504898e-01,4.027928396947919613e-10,2.904888510002947011e-01,-4.643818214509906617e-01
2.922979157995266308e-01,-3.876039012938543536e-09,-4.463984568692114241e-01,-1.900729866220591878e-09,2.923044235984713080e-01,-4.463936758171467845e-01
2.943974904222239619e-01,-2.025899124776865894e-10,-4.274068667914824871e-01,2.379469249984487182e-10,2.943938735194741030e-01,-4.274095043069852662e-01
2.967644126599024990e-01,-2.930619270445585046e-09,-4.075082192864586395e-01,-1.344460169248724851e-09,2.967703009233997324e-01,-4.075033606035413647e-01
2.994518616977916436e-01,-5.032915982513609880e-10,-3.867503249265954457e-01,5.934490293778990962e-11,2.994476709571730066e-01,-3.867529753020438887e-01
3.024447689745235479e-01,-2.968363009489062780e-10,-3.652369925982072996e-01,1.829224955411865339e-10,3.024407773400566990e-01,-3.652394291302460405e-01
3.057702059269922223e-01,-1.258399574398334658e-09,-3.430436398978223278e-01,-3.677765463823214883e-10,3.057652025054408140e-01,-3.430468063906088605e-01
3.094317073178463051e-01,-2.954834566880289260e-09,-3.202666702191920844e-01,-1.345028603437332932e-09,3.094372740615523032e-01,-3.202618289215913294e-01
3.134789372632154070e-01,-1.189505350739035344e-09,-2.969701729055939099e-01,-3.251439822367154771e-10,3.134740173062784963e-01,-2.969734708402527179e-01
3.178892920147750600e-01,-1.230205238643373882e-09,-2.732757863271453869e-01,-3.465171077283792907e-10,3.178931035017169560e-01,-2.732725542864128943e-01
3.227093702766608008e-01,-2.769411043476234728e-10,-2.492541394072383398e-01,2.045229947082935796e-10,3.227127935821870186e-01,-2.492513263379680377e-01
3.279578690393173401e-01,-2.902652308366067502e-09,-2.249984661759840132e-01,-1.322291235893009726e-09,3.279518769351550400e-01,-2.250030172075822843e-01
3.336260517613923171e-01,-3.849436001831587011e-10,-2.006239538154118429e-01,1.355150842112726495e-10,3.336296048582397811e-01,-2.006213797655249653e-01
3.397616446616641972e-01,-8.629967528025541061e-10,-1.762030429827919908e-01,-1.286931266537630036e-10,3.397656182569407379e-01,-1.762002103595707581e-01
3.463848038799747231e-01,-2.144133727087445352e-09,-1.518288188997927723e-01,-8.890306973359310363e-10,3.463798691078538439e-01,-1.518328508248095732e-01
3.534883676777936246e-01,-9.928271214806396121e-10,-1.276146165914270603e-01,-2.075917920325645282e-10,3.534925351710354602e-01,-1.276116714938031749e-01
3.611300050961763208e-01,-3.322156739558830652e-09,-1.036226792903108263e-01,-1.545458498340541992e-09,3.611239273940212713e-01,-1.036275349342891672e-01
3.692894336030622116e-01,-1.672901784731346702e-09,-7.997295476830629246e-02,-6.029946136283451055e-10,3.692943894095848667e-01,-7.996924006045029454e-02
3.780290828926121671e-01,-1.994862909158963505e-09,-5.671930078106276335e-02,-7.859167355224252973e-10,3.780241884913285166e-01,-5.672294618903535313e-02
3.873288856066725017e-01,-1.185185250905613934e-09,-3.397524083338093054e-02,-3.163900957321510428e-10,3.873333972972460293e-01,-3.397157654890876205e-02
3.972367260070719386e-01,-1.766579739013958311e-09,-1.179838546173544306e-02,-6.573369220592775677e-10,3.972417657039753469e-01,-1.179420070788556214e-02
4.077734417046181004e-01,-1.481339463170423692e-09,9.737900032071681103e-03,-4.888530285558426116e-10,4.077685820161313646e-01,9.734604636085936527e-03
4.189369465795212411e-01,-1.291937191526211386e-09,3.054832471890772672e-02,-3.898317929003149980e-10,4.189325228294141223e-01,3.054541703397962993e-02
4.307559330098703620e-01,-1.161993136010404264e-09,5.057763986905639692e-02,-3.051350987977110559e-10,4.307514908371073981e-01,5.057465230059556699e-02
4.432464445258784691e-01,-1.268631389793280100e-09,6.976798562003580506e-02,-3.548162468820572609e-10,4.432424399016575700e-01,6.976527150069522509e-02
4.564150333569508833e-01,-2.941305833191416953e-09,8.806261098130327425e-02,-1.321495428028958413e-09,4.564211867717994919e-01,8.806751103113365231e-02
4.702960273743317932e-01,-3.304648966549701784e-09,1.054349417488401053e-01,-1.524881180712929491e-09,4.703022089172995135e-01,1.054396356147622726e-01
4.848917922246726575e-01,-3.535546933962303940e-09,1.218438833959961110e-01,-1.660623264952539030e-09,4.848984280842275618e-01,1.218487135932217608e-01
5.002247113817014368e-01,-7.934204081169250959e-10,1.372747496965385228e-01,-7.196339463067660473e-11,5.002209793516202430e-01,1.372714133317633201e-01
5.162731537950357996e-01,-2.166530034118603710e-09,1.516910411785033774e-01,-8.652701482521132861e-10,5.162789657028120649e-01,1.516948188042790968e-01
5.330827547201957284e-01,-7.685229906558911854e-10,1.651207947196435821e-01,-6.059471085851500176e-11,5.330791984196893152e-01,1.651172614807336070e-01
5.506305342499484556e-01,-1.598209532348244970e-09,1.775535405717862114e-01,-5.562693233247609173e-10,5.506259239733033439e-01,1.775491644621457199e-01
5.689152158486219246e-01,-2.109913988933238927e-09,1.890105866060291240e-01,-8.379853071989254390e-10,5.689205385267688264e-01,1.890138933672028121e-01
5.879682369708880696e-01,-3.493823864518470857e-09,1.995545153585316089e-01,-1.645616602373285714e-09,5.879612916915771814e-01,1.995486067399100116e-01
6.077395806589347416e-01,-6.771187731277118975e-10,2.092027300036944926e-01,-1.182305747594172177e-11,6.077429817896822239e-01,2.092050966879877849e-01
6.282628719254919059e-01,-2.366618868508647922e-09,2.180552241761297416e-01,-9.796391070000590120e-10,6.282566455709155395e-01,2.180506080530369428e-01
6.494874566524890813e-01,1.939497774953101224e-10,2.261666912602954826e-01,5.068162962100705768e-10,6.494892461131115402e-01,2.261686216369203084e-01
6.714319261153551821e-01,-4.738126303381557889e-09,2.336650685307641029e-01,-2.326146012974879061e-09,6.714233634799936512e-01,2.336595838547624315e-01
6.940361981213046816e-01,6.083383009906005508e-10,2.406396112327039705e-01,7.589737022766149308e-10,6.940368936093749275e-01,2.406415616597518681e-01
7.173026204174623999e-01,7.120206969927143699e-10,2.472489584040131472e-01,8.200235341331227388e-10,7.173027618222331814e-01,2.472507977101172094e-01
7.411879952531569282e-01,6.828031796982590502e-10,2.536397907706993693e-01,8.064948004442504312e-10,7.411886582399096479e-01,2.536421365700035069e-01
7.656550397241502770e-01,4.870344451416362470e-10,2.599862219096541471e-01,6.865551866479455198e-10,7.656568032161811255e-01,2.599892883248745012e-01
7.906624384860095889e-01,8.145662246176120287e-10,2.664825079367858507e-01,8.752753372658281292e-10,7.906637515617405132e-01,2.664848914509910238e-01
8.161568976182583812e-01,2.447677939568724876e-10,2.733370325280006785e-01,5.497899208688414361e-10,8.161602447721392206e-01,2.733403322434722615e-01
8.420871930764044500e-01,3.950617934248488790e-10,2.807823191957857234e-01,6.363056043749912347e-10,8.420911205612862105e-01,2.807852737495346584e-01
8.683891783100471384e-01,-7.096332087160940820e-10,2.890632283782477163e-01,-2.728110458212438581e-12,8.683952886292116702e-01,2.890668431776322600e-01
