3.938292124591268317e-01,9.248992682923788238e-10,-2.447805198943658334e-01,9.370069557317717756e-10,3.938340451653261631e-01,-2.447807620390508310e-01
4.162532067318189255e-01,9.321752259065623531e-10,-2.781042884584766228e-01,9.458745290740578259e-10,4.162581410712117291e-01,-2.781053962189669049e-01
4.390550621394762043e-01,9.326868166763096253e-10,-3.108027600114425248e-01,9.462155895872226740e-10,4.390595271951029943e-01,-3.108049039673795311e-01
4.622308198122305756e-01,9.318341653933975050e-10,-3.427285776476254875e-01,9.441692265082335854e-10,4.622345211615030425e-01,-3.427315331312754121e-01
4.857750628665524206e-01,9.263203537638990242e-10,-3.737289517224007263e-01,9.353016531659475351e-10,4.857776974087223976e-01,-3.737324918855687850e-01
5.096804454265116968e-01,9.276845958165584165e-10,-4.036457877197223154e-01,9.356427136791123832e-10,5.096817253378740364e-01,-4.036496870823752525e-01
5.339375209397025923e-01,9.353584573627676020e-10,-4.323153800751888265e-01,9.433734186441822732e-10,5.339371997517240453e-01,-4.323194359605188053e-01
5.585343422356727761e-01,9.500809028477168778e-10,-4.595683905887419929e-01,9.598580101138165975e-10,5.585324657590630126e-01,-4.595721569927987415e-01
5.834567179909190271e-01,9.602558748238015125e-10,-4.852289639189987236e-01,9.712266938859782005e-10,5.834534409357508000e-01,-4.852320477071827565e-01
6.086879090625574307e-01,9.677592061134281704e-10,-5.091146650733512358e-01,9.800942672282642508e-10,6.086834382126026233e-01,-5.091167596664679662e-01
6.342082296040979505e-01,9.655991561967174659e-10,-5.310363087448622954e-01,9.754331068816779936e-10,6.342029936924140632e-01,-5.310370834304598553e-01
6.599952538496712817e-01,9.668497114116552422e-10,-5.507974148073742082e-01,9.774794699606670822e-10,6.599897043665597929e-01,-5.507966592448557686e-01
6.860235648191395086e-01,9.764562491991317967e-10,-5.681939169596068595e-01,9.889618405705503012e-10,6.860180814802830929e-01,-5.681917323760315996e-01
7.122642829499770123e-01,9.836185199755936066e-10,-5.830146186898345073e-01,9.978294139128363515e-10,7.122594260498630314e-01,-5.830109753966898900e-01
7.386854843883025046e-01,9.698055691924172590e-10,-5.950402781688994835e-01,9.788437120133264745e-10,7.386817337175893838e-01,-5.950354032572214846e-01
7.652519758749170009e-01,9.793552635610330055e-10,-6.040440599316481141e-01,9.893029010837151493e-10,7.652496366827977736e-01,-6.040384105616874999e-01
7.919249608767863213e-01,9.882796803221798638e-10,-6.097920488763330926e-01,9.981704744260011996e-10,7.919243907964088613e-01,-6.097859639874777526e-01
8.186626997150376894e-01,1.011414951798528726e-09,-6.120428462565714600e-01,1.024204760264251270e-09,8.186639159663474663e-01,-6.120369861004548717e-01
8.454199368480724841e-01,1.022442575057525481e-09,-6.105490254877589118e-01,1.035573444036412873e-09,8.454228976931761341e-01,-6.105439697538459498e-01
8.721485181549903931e-01,1.031082774724368299e-09,-6.050575072790017606e-01,1.045009451567307004e-09,8.721529567301422592e-01,-6.050538646307298540e-01
8.987973314669642777e-01,1.034493379856016780e-09,-5.953110792108641247e-01,1.046714754133131244e-09,8.988028924239397366e-01,-5.953092790967708936e-01
9.253127803243806904e-01,1.038756636270577381e-09,-5.810497140916182079e-01,1.050125359264779725e-09,9.253190031253931691e-01,-5.810500411736231330e-01
9.516393616924869736e-01,1.032390173358166883e-09,-5.620123624126870387e-01,1.041371472760215291e-09,9.516454840531806125e-01,-5.620151619445711288e-01
9.777193516536288875e-01,1.065473043135157148e-09,-5.379402308384378939e-01,1.082639794853161910e-09,9.777248990552106500e-01,-5.379452429236063482e-01
1.003494477895678250e+00,1.052057996284006456e-09,-5.085783194867589119e-01,1.063199345602765569e-09,1.003498717775104687e+00,-5.085853657835067709e-01
1.028905408935203658e+00,1.066439381255790884e-09,-4.736800809610395846e-01,1.079115502883791813e-09,1.028907903768423004e+00,-4.736884983666217463e-01
1.053892971514470700e+00,1.086334577857073689e-09,-4.330106606301481476e-01,1.101284436239506939e-09,1.053893532148902024e+00,-4.330194452310667796e-01
1.078398928709455751e+00,1.108276137537345583e-09,-3.863511213867271143e-01,1.125044985323324689e-09,1.078397407464814828e+00,-3.863593643918493692e-01
1.102366317859202693e+00,1.104126567960506598e-09,-3.335039065688951698e-01,1.115836351467873790e-09,1.102362643865140157e+00,-3.335108648297660516e-01
1.125739408683881226e+00,1.120270098916976074e-09,-2.742992564309432724e-01,1.132548316612951347e-09,1.125734160443610632e+00,-2.743036923385652193e-01
1.148465336806817838e+00,1.145735950566618065e-09,-2.085998127703381222e-01,1.162334268096014747e-09,1.148459035247742621e+00,-2.086010050665073612e-01
1.170493323818735387e+00,1.132889337904075454e-09,-1.363086407198204064e-01,1.143462253034226486e-09,1.170486652177755715e+00,-1.363062354622584516e-01
1.191774788109454697e+00,1.150397110913204322e-09,-5.737658921495341485e-02,1.163698510148674139e-09,1.191768566300854149e+00,-5.737053303341594496e-02
1.212262910662992521e+00,1.161538421009922693e-09,2.818988512071000582e-02,1.174953507083114126e-09,1.212258005436860353e+00,2.819921697304384606e-02
1.231911980381294791e+00,1.190073817278048317e-09,1.203202823614076405e-01,1.207809003184661158e-09,1.231908919732050522e+00,1.203317997657595839e-01
1.250675118180272438e+00,1.183479980690194587e-09,2.188700232910083809e-01,1.194735016846675315e-09,1.250674486861534707e+00,2.188824954547255730e-01
1.268503190330495300e+00,1.210651134905660818e-09,3.236117043738284682e-01,1.224179907816573867e-09,1.268504979065828264e+00,3.236233051066920718e-01
1.285340877126035952e+00,1.239016000917204017e-09,4.342235690763297518e-01,1.255443788190018275e-09,1.285344900102171728e+00,4.342325508087308550e-01
1.301123583111594595e+00,1.245666680923918555e-09,5.502790079422187342e-01,1.259195453834831604e-09,1.301129306207557734e+00,5.502838130686955598e-01
1.315772703623987239e+00,1.267721927441912065e-09,6.712347587104102731e-01,1.283069689756370970e-09,1.315779236443286315e+00,6.712341660038253499e-01
1.329189599183024040e+00,1.277840055999135892e-09,7.964177864299245568e-01,1.292846757800429949e-09,1.329196195881857445e+00,7.964116801429026449e-01
1.341250257036507465e+00,1.292448814646363551e-09,9.250136433921306578e-01,1.307284986191075184e-09,1.341255662219690059e+00,9.250021923815203717e-01
1.351796200668850867e+00,1.326895926476013208e-09,1.056050666417924999e+00,1.346961692555919179e-09,1.351799625647666314e+00,1.056035403026463815e+00
1.360627371388570150e+00,1.330363375026522497e-09,1.188387280642986044e+00,1.345824824178703019e-09,1.360628227376407207e+00,1.188370463636819307e+00
1.367492421103861044e+00,1.351622813680464695e-09,1.320696804097511334e+00,1.366629515481758752e-09,1.367490639518104123e+00,1.320681381406520360e+00
1.372079509834869260e+00,1.370096924810227300e-09,1.451453869255815432e+00,1.383455167464557924e-09,1.372075434677390460e+00,1.451442802600206639e+00
1.374006468266027792e+00,1.391754267396195153e-09,1.578921309028606057e+00,1.405396727144829818e-09,1.374000834985246611e+00,1.578917065662791108e+00
1.372811399041275360e+00,1.408182015446968670e-09,1.701139596121071129e+00,1.421085510750412830e-09,1.372805414597047191e+00,1.701143848113447321e+00
1.367945426946116649e+00,1.439332208982691462e-09,1.815921930490270508e+00,1.455532622580062487e-09,1.367940061952273467e+00,1.815934277044287226e+00
1.358765873770974686e+00,1.460477960798912043e-09,1.920853221592712989e+00,1.477246808584891149e-09,1.358762288229123705e+00,1.920872023355701286e+00
1.344535559175831674e+00,1.481510025777411009e-09,2.013303032709651497e+00,1.497937813050225266e-09,1.344534286406737777e+00,2.013324622269769826e+00
1.324425377841065510e+00,1.513512870596045921e-09,2.090449251694331156e+00,1.531361743340380379e-09,1.324426474963291911e+00,2.090468986134876417e+00
1.297525329891897616e+00,1.526075266164284492e-09,2.149322316040513936e+00,1.540456690358109661e-09,1.297528551612473269e+00,2.149335674891621029e+00
1.262865922677355757e+00,1.556486495254816780e-09,2.186873680799530817e+00,1.572402691757883766e-09,1.262870254906840906e+00,2.186876771431187194e+00
1.219449747889632452e+00,1.564728790989633943e-09,2.200070802975135464e+00,1.576495417915861943e-09,1.219453969709284769e+00,2.200061906290601055e+00
1.166297602703869396e+00,1.606963451203214298e-09,2.186025098941480671e+00,1.625267071298435220e-09,1.166300871220260715e+00,2.186005761794770130e+00
1.102509685603402678e+00,1.636237811916530425e-09,2.142153490203674071e+00,1.657667820049095788e-09,1.102511326111813572e+00,2.142127921237185983e+00
1.027338516940797808e+00,1.644252733975904355e-09,2.066367038556223168e+00,1.661533172531630733e-09,1.027338634492657388e+00,2.066341959254549998e+00
9.402739514503783980e-01,1.662556314849084536e-09,1.957282903455728640e+00,1.678131450838986673e-09,9.402728762699905651e-01,1.957265171645916846e+00
8.411302212451120530e-01,1.695809714882657225e-09,1.814438502007355902e+00,1.714397552072182187e-09,8.411287725013159022e-01,1.814433704025116390e+00
7.301296371411382102e-01,1.721275566532299216e-09,1.638490797889267547e+00,1.742364514151699730e-09,7.301284914223339362e-01,1.638501014178964432e+00
6.079688238693290447e-01,1.731052634576358194e-09,1.431369802542701075e+00,1.751232087493985781e-09,6.079678982600361659e-01,1.431392154187965726e+00
4.758543889547193761e-01,1.741341293390164445e-09,1.196355871151819850e+00,1.762373397590704151e-09,4.758537366102476018e-01,1.196384260509952613e+00
3.355014485372307398e-01,1.741796040741050909e-09,9.380611320128210417e-01,1.759985973998550215e-09,3.355004774893857178e-01,9.380867900056861775e-01
1.890812840674036266e-01,1.759076440074736545e-09,6.622895570964187906e-01,1.778971675898060092e-09,1.890795605541931157e-01,6.623045161657133972e-01
3.912240571623055302e-02,1.755438461267644832e-09,3.757815977542841579e-01,1.772264152472484746e-09,3.912026378441734592e-02,3.757816114127976448e-01
-1.116285353609110798e-01,1.766068180594615931e-09,8.585862941360911105e-02,1.785110765135027357e-09,-1.116306112041972609e-01,8.584383838447076642e-02
-2.603741734285796583e-01,1.759019596655875737e-09,-2.000012889990698262e-01,1.778403241709452012e-09,-2.603754597173706387e-01,-2.000261282327359669e-01
-4.044392881249243010e-01,1.764817625379678155e-09,-4.746054701774550244e-01,1.788180309753510990e-09,-4.044389935046798223e-01,-4.746325257915474660e-01
-5.414290896658284780e-01,1.739238086892314548e-09,-7.314573937492252487e-01,1.757939610919561126e-09,-5.414263924666514738e-01,-7.314778884258732461e-01
-6.693527885660757182e-01,1.728267307052178601e-09,-9.650883933817974158e-01,1.745547745607904979e-09,-6.693480524231464335e-01,-9.650965300848673989e-01
-7.867040679522466773e-01,1.729461018848255570e-09,-1.171284336887414179e+00,1.749640471765883156e-09,-7.866988755359508589e-01,-1.171279053916212343e+00
-8.924925707543220899e-01,1.702403551470510955e-09,-1.347192148512960985e+00,1.719740833445098140e-09,-8.924881129453369200e-01,-1.347175555821684023e+00
-9.862256499030827017e-01,1.689556938807968343e-09,-1.491305770824496335e+00,1.709622704887874314e-09,-9.862234732548738059e-01,-1.491283613687670151e+00
-1.067858115247244832e+00,1.671367044772509778e-09,-1.603362606284667535e+00,1.692342305554188677e-09,-1.067858932362362401e+00,-1.603341399730045413e+00
-1.137714774394528172e+00,1.644139047138182739e-09,-1.684168786359154568e+00,1.663693222448341438e-09,-1.137718626231641883e+00,-1.684154262687560299e+00
-1.196403285549246132e+00,1.608043476161569650e-09,-1.735389217116146909e+00,1.622424900355394819e-09,-1.196409451614253827e+00,-1.735384813738822141e+00
-1.244726573403324377e+00,1.594287368797254110e-09,-1.759327812667051960e+00,1.609691974530573824e-09,-1.244733223553522228e+00,-1.759333293483658300e+00
-1.283600694049190416e+00,1.583089215281674931e-09,-1.758715645660098748e+00,1.601847582727782317e-09,-1.283606367261572290e+00,-1.758728835414091307e+00
-1.313989079677627680e+00,1.542275640539614777e-09,-1.736528792423711831e+00,1.556486534476857522e-09,-1.313992006452524341e+00,-1.736545146146185159e+00
-1.336846509173127640e+00,1.516355041539086322e-09,-1.695831637857026397e+00,1.531134369664937147e-09,-1.336846549594617573e+00,-1.695847558847380254e+00
-1.353083732347894141e+00,1.506862190589331383e-09,-1.639661533400205595e+00,1.525450027778856346e-09,-1.353080777330014195e+00,-1.639673206563543983e+00
-1.363539522886864752e+00,1.473551947136897887e-09,-1.570937539587389464e+00,1.487705997655279824e-09,-1.363534065620206404e+00,-1.570942470052205442e+00
-1.368966030956902724e+00,1.460307430542329619e-09,-1.492399465329377950e+00,1.475200445505902060e-09,-1.368959654056870701e+00,-1.492397764715705621e+00
-1.370024676931325347e+00,1.441094354967376510e-09,-1.406572211993827093e+00,1.455987369930948951e-09,-1.370018631539202669e+00,-1.406564834018122045e+00
-1.367284900053041596e+00,1.417561179559001992e-09,-1.315742511895116928e+00,1.432113134009409585e-09,-1.367280396767345696e+00,-1.315731651032066685e+00
-1.361229690858785313e+00,1.392720605516828890e-09,-1.221952125843186021e+00,1.407215716548375675e-09,-1.361227617316935534e+00,-1.221940467815936682e+00
-1.352263640376620391e+00,1.380954017812641631e-09,-1.126999545988154328e+00,1.398234456368368008e-09,-1.352264053733478244e+00,-1.126989238400335047e+00
-1.340721227657216463e+00,1.346734279658435206e-09,-1.032446449891803786e+00,1.359808305218461790e-09,-1.340723965755568514e+00,-1.032439398008625941e+00
-1.326877694351639159e+00,1.333546606482727746e-09,-9.396304878139682959e-01,1.346848005718197563e-09,-1.326882137738143452e+00,-9.396276997824291044e-01
-1.310958700108035835e+00,1.314617748002078677e-09,-8.496790415872712554e-01,1.325929627577420213e-09,-1.310963832114325323e+00,-8.496804336313825701e-01
-1.293149169945941201e+00,1.305977548335235859e-09,-7.635237852160973171e-01,1.318198922612350323e-09,-1.293154199334108689e+00,-7.635288582470061147e-01
-1.273603002976095855e+00,1.299156338071938897e-09,-6.819178804268544170e-01,1.313878822778928914e-09,-1.273606843715656689e+00,-6.819250670970565809e-01
-1.252448842025210229e+00,1.283467554466355885e-09,-6.054493849014430662e-01,1.300236402252334991e-09,-1.252451374020005170e+00,-6.054577945846851827e-01
-1.229799350976048311e+00,1.254875314779369454e-09,-5.345602556230364399e-01,1.269086208716612198e-09,-1.229799863149384942e+00,-5.345678670125552090e-01
-1.205753372634670972e+00,1.240380242969863410e-09,-4.695571219868832080e-01,1.255443788190018275e-09,-1.205752210474315911e+00,-4.695631331575313983e-01
-1.180403060241299373e+00,1.206103661396796177e-09,-4.106292913519902221e-01,1.215426021312009432e-09,-1.180400449066018265e+00,-4.106327885559543645e-01
-1.153835788765801507e+00,1.210764821743382434e-09,-3.578606108717584111e-01,1.223384099952522554e-09,-1.153832073409947645e+00,-3.578610510949068457e-01
-1.126136237045368915e+00,1.187345333172729532e-09,-3.112420449385459031e-01,1.194962390522118547e-09,-1.126132484690092861e+00,-3.112401655116970867e-01
-1.097390255316001983e+00,1.191324372492986093e-09,-2.706869002366105725e-01,1.202693095487188437e-09,-1.097386663198393286e+00,-2.706827204718257884e-01
-1.067683008227783725e+00,1.194223386854887302e-09,-2.360388285395960128e-01,1.209059558399598935e-09,-1.067680182870538008e+00,-2.360332610469638437e-01
-1.037101153517921093e+00,1.182911546501586507e-09,-2.070849246080890826e-01,1.199168803517818340e-09,-1.037099682922946409e+00,-2.070791764804134905e-01
-1.005733178411773787e+00,1.152727691086497451e-09,-1.835663064524431787e-01,1.165631186389941611e-09,-1.005732907293214851e+00,-1.835608411326191125e-01
-9.736676432186187613e-01,1.125272319776727180e-09,-1.651855886423279629e-01,1.135731548069156596e-09,-9.736684150952767958e-01,-1.651809870453679607e-01
-9.409931110915885633e-01,1.125670223708752836e-09,-1.516160360845928701e-01,1.139596900551691541e-09,-9.409950554891867158e-01,-1.516132901939164501e-01
-9.077988472960831778e-01,1.122089088320521931e-09,-1.425112391052286709e-01,1.137209476959537604e-09,-9.078012890365330101e-01,-1.425101590228364246e-01
-8.741718737251003013e-01,1.105377123175444374e-09,-1.375091473713892787e-01,1.116518472494203487e-09,-8.741744254826734339e-01,-1.375097226446680143e-01
-8.401973319923781158e-01,1.103103386421012054e-09,-1.362397165175626146e-01,1.113676301551163086e-09,-8.401998356025549564e-01,-1.362420262583306785e-01
